337.915080499835	0.548958333333333
337.931884299964	0.548958333333333
337.948439799715	0.548958333333333
337.965074100066	0.548958333333333
337.982134799939	0.548958333333333
337.998859500047	0.548958333333333
338.015689899679	0.548958333333333
338.032300000079	0.548958333333333
338.048949999735	0.548958333333333
338.065376599785	0.548958333333333
338.082182799932	0.548958333333333
338.099120399915	0.548958333333333
338.115550499875	0.548958333333333
338.132050800137	0.548958333333333
338.14889439987	0.548958333333333
338.165318400133	0.548958333333333
338.182414999697	0.548958333333333
338.198809999973	0.548958333333333
338.215274800081	0.548958333333333
338.232377999928	0.548958333333333
338.249068100005	0.548958333333333
338.264810400084	0.548958333333333
338.281879600137	0.548958333333333
338.298613700084	0.548958333333333
338.315409899689	0.548958333333333
338.332375399768	0.548958333333333
338.348751899786	0.548958333333333
338.365151199978	0.548958333333333
338.382071800064	0.548958333333333
338.398832099978	0.548958333333333
338.415277299937	0.548958333333333
338.432335100137	0.548958333333333
338.448452299926	0.548958333333333
338.464950699825	0.548958333333333
338.482189700007	0.548958333333333
338.498935999814	0.548958333333333
338.514985399786	0.548958333333333
338.532254999969	0.548958333333333
338.548595199827	0.548958333333333
338.565371899866	0.548958333333333
338.582282999996	0.548958333333333
338.599061999936	0.548958333333333
338.615721699782	0.548958333333333
338.632261000108	0.548958333333333
338.648819800001	0.548958333333333
338.665266099852	0.548958333333333
338.682673799805	0.548958333333333
338.699194499757	0.548958333333333
338.715226899832	0.548958333333333
338.731847399846	0.548958333333333
338.749152199831	0.548958333333333
338.764843699988	0.548958333333333
338.782294299919	0.548958333333333
338.798781199846	0.548958333333333
338.815352399834	0.548958333333333
338.832264499739	0.548958333333333
338.849003799725	0.548958333333333
338.865130600054	0.548958333333333
338.882188799791	0.548958333333333
338.898589099757	0.548958333333333
338.915264899842	0.548958333333333
338.93218880007	0.548958333333333
338.948961199727	0.548958333333333
338.964841699693	0.548958333333333
338.981844199821	0.548958333333333
338.998732700013	0.548958333333333
339.014892399777	0.548958333333333
339.031808099709	0.548958333333333
339.04891619971	0.548958333333333
339.065209500026	0.548958333333333
339.08243939979	0.548958333333333
339.098822799977	0.548958333333333
339.115252699703	0.548958333333333
339.132348999847	0.548958333333333
339.149038000032	0.548958333333333
339.165347300004	0.548958333333333
339.181921899784	0.548958333333333
339.198827499989	0.548958333333333
339.215434100013	0.548958333333333
339.232349599712	0.548958333333333
339.248854000121	0.548958333333333
339.26552799996	0.548958333333333
339.28187200008	0.548958333333333
339.298809799831	0.548958333333333
339.314952599816	0.548958333333333
339.331878599711	0.548958333333333
339.348811800126	0.548958333333333
339.365410400089	0.548958333333333
339.382280199789	0.548958333333333
339.398918800056	0.548958333333333
339.415643199813	0.548958333333333
339.432364000008	0.548958333333333
339.44870689977	0.548958333333333
339.465589399915	0.548958333333333
339.482425699942	0.548958333333333
339.498946200125	0.548958333333333
339.515046000015	0.548958333333333
339.532183100004	0.548958333333333
339.548808099702	0.548958333333333
339.565358699765	0.548958333333333
339.582329399884	0.548958333333333
339.599015899934	0.548958333333333
339.615283299703	0.548958333333333
339.632309800014	0.548958333333333
339.648597799707	0.548958333333333
339.665155800059	0.548958333333333
339.682132299989	0.548958333333333
339.698624999728	0.548958333333333
339.715388000011	0.548958333333333
339.731979100034	0.548958333333333
339.748679500073	0.548958333333333
339.765427399892	0.548958333333333
339.781799799763	0.548958333333333
339.798725899775	0.548958333333333
339.819806499872	0.548958333333333
339.831773200072	0.548958333333333
339.848882199731	0.548958333333333
339.86494140001	0.548958333333333
339.881993799936	0.548958333333333
339.898697599769	0.548958333333333
339.915033299942	0.548958333333333
339.93214030005	0.548958333333333
339.948794899974	0.548958333333333
339.965190500021	0.548958333333333
339.982390000019	0.548958333333333
339.998813999817	0.548958333333333
340.015375299845	0.548958333333333
340.032271899749	0.548958333333333
340.048946599942	0.548958333333333
340.06523359986	0.548958333333333
340.081891699694	0.548958333333333
340.098880500067	0.548958333333333
340.115338999778	0.548958333333333
340.13190570008	0.548958333333333
340.148925899994	0.548958333333333
340.165381299797	0.548958333333333
340.182351899799	0.548958333333333
340.199093199801	0.548958333333333
340.215243299957	0.548958333333333
340.232110399753	0.548958333333333
340.248669299763	0.548958333333333
340.264918799978	0.548958333333333
340.282482800074	0.548958333333333
340.298883699812	0.548958333333333
340.31535769999	0.548958333333333
340.332256299909	0.548958333333333
340.348981999792	0.548958333333333
340.365414000116	0.548958333333333
340.381900999695	0.548958333333333
340.398570399731	0.548958333333333
340.41538689984	0.548958333333333
340.432352599688	0.548958333333333
340.448432500008	0.548958333333333
340.465015399735	0.548958333333333
340.482156299986	0.548958333333333
340.500305099878	0.548958333333333
340.514924299903	0.548958333333333
340.531630299985	0.548958333333333
340.548510499764	0.548958333333333
340.565280199982	0.548958333333333
340.582120199688	0.548958333333333
340.598680399824	0.548958333333333
340.615233999677	0.548958333333333
340.632129499689	0.548958333333333
340.648551799823	0.548958333333333
340.66490639979	0.548958333333333
340.68179260008	0.548958333333333
340.69873850001	0.548958333333333
340.715096599888	0.548958333333333
340.731697099749	0.548958333333333
340.748730699997	0.548958333333333
340.765003500041	0.548958333333333
340.782273999881	0.548958333333333
340.79879079992	0.548958333333333
340.815099400003	0.548958333333333
340.832385099959	0.548958333333333
340.848703600001	0.548958333333333
340.86492349999	0.548958333333333
340.882311099675	0.548958333333333
340.898486899678	0.548958333333333
340.915159899741	0.548958333333333
340.931761799846	0.548958333333333
340.948706099764	0.548958333333333
340.965331099927	0.548958333333333
340.981805100106	0.548958333333333
340.999143300112	0.548958333333333
341.015494999941	0.548958333333333
341.03215330001	0.548958333333333
341.048665400129	0.548958333333333
341.065539999865	0.548958333333333
341.08190040011	0.548958333333333
341.098649600055	0.548958333333333
341.115059900098	0.548958333333333
341.131928300019	0.548958333333333
341.148377600126	0.548958333333333
341.164647999685	0.548958333333333
341.182187099941	0.548958333333333
341.198581699748	0.548958333333333
341.215459600091	0.548958333333333
341.232782099862	0.548958333333333
341.248879199848	0.548958333333333
341.2652623998	0.548958333333333
341.282050800044	0.548958333333333
341.298944199923	0.548958333333333
341.31506669987	0.548958333333333
341.332210300025	0.548958333333333
341.348863299936	0.548958333333333
341.364913099911	0.548958333333333
341.382722300012	0.548958333333333
341.398776399903	0.548958333333333
341.415332700126	0.548958333333333
341.432178100105	0.548958333333333
341.449264399707	0.548958333333333
341.464930300135	0.548958333333333
341.481910899747	0.548958333333333
341.498463300057	0.548958333333333
341.515052599832	0.548958333333333
341.532279799692	0.548958333333333
341.548562199809	0.548958333333333
341.56506149983	0.548958333333333
341.582078199834	0.548958333333333
341.598889300134	0.548958333333333
341.615376200061	0.548958333333333
341.632029799744	0.548958333333333
341.648663899861	0.548958333333333
341.66529210005	0.548958333333333
341.682289799675	0.548958333333333
341.698786399793	0.548958333333333
341.714965200052	0.548958333333333
341.732038499787	0.548958333333333
341.748679399956	0.548958333333333
341.765153099783	0.548958333333333
341.782089599874	0.548958333333333
341.798690000083	0.548958333333333
341.814950499684	0.548958333333333
341.831695199944	0.548958333333333
341.848567000125	0.548958333333333
341.865247999784	0.548958333333333
341.881704200059	0.548958333333333
341.898818700109	0.548958333333333
341.915034600068	0.548958333333333
341.932023699861	0.548958333333333
341.94870569976	0.548958333333333
341.96535110008	0.548958333333333
341.982136799954	0.548958333333333
341.998797299806	0.548958333333333
342.015330299735	0.548958333333333
342.032065100037	0.548958333333333
342.048449699767	0.548958333333333
342.065318000037	0.548958333333333
342.082028499804	0.548958333333333
342.098650499713	0.548958333333333
342.114934700076	0.548958333333333
342.132046400104	0.548958333333333
342.149050099775	0.548958333333333
342.165388399735	0.548958333333333
342.181975499727	0.548958333333333
342.198799599893	0.548958333333333
342.215363499708	0.548958333333333
342.232307599857	0.548958333333333
342.248735999689	0.548958333333333
342.265562599991	0.548958333333333
342.282223599963	0.548958333333333
342.298823999707	0.548958333333333
342.314868399873	0.548958333333333
342.332204000093	0.548958333333333
342.348529899959	0.548958333333333
342.365338999778	0.548958333333333
342.382308099885	0.548958333333333
342.398634199984	0.548958333333333
342.41543709999	0.548958333333333
342.431921899784	0.548958333333333
342.448468599934	0.548958333333333
342.465261399746	0.548958333333333
342.482257599942	0.548958333333333
342.498864499852	0.548958333333333
342.515415299684	0.548958333333333
342.532059899997	0.548958333333333
342.548765399959	0.548958333333333
342.565344600007	0.548958333333333
342.582167599816	0.548958333333333
342.598506399896	0.548958333333333
342.614954299759	0.548958333333333
342.631859099958	0.548958333333333
342.648417300079	0.548958333333333
342.665709400084	0.548958333333333
342.682243399788	0.548958333333333
342.698522999883	0.548958333333333
342.715498900041	0.548958333333333
342.731498700101	0.548958333333333
342.748484999873	0.548958333333333
342.765188199934	0.548958333333333
342.782068199944	0.548958333333333
342.798299999908	0.548958333333333
342.815619499888	0.548958333333333
342.832245099824	0.548958333333333
342.848946100101	0.548958333333333
342.865228499752	0.548958333333333
342.882154500112	0.548958333333333
342.89864669973	0.548958333333333
342.914909499697	0.548958333333333
342.932241600007	0.548958333333333
342.948797400109	0.548958333333333
342.9654234997	0.548958333333333
342.982029899955	0.548958333333333
342.99865499977	0.548958333333333
343.015333400108	0.548958333333333
343.032413799781	0.548958333333333
343.048520700075	0.548958333333333
343.064982799813	0.548958333333333
343.082002900075	0.548958333333333
343.098345200066	0.548958333333333
343.114939999767	0.548958333333333
343.132075400092	0.548958333333333
343.148350599688	0.548958333333333
343.16529090004	0.548958333333333
343.182085399982	0.548958333333333
343.198731599841	0.548958333333333
343.215385399759	0.548958333333333
343.232289699838	0.548958333333333
343.248679799959	0.548958333333333
343.265321500134	0.548958333333333
343.282204699703	0.548958333333333
343.298607700039	0.548958333333333
343.314787199721	0.548958333333333
343.33247519983	0.548958333333333
343.34867820004	0.548958333333333
343.365089599974	0.548958333333333
343.381981299724	0.548958333333333
343.398498800118	0.548958333333333
343.415042399894	0.548958333333333
343.432210700121	0.548958333333333
343.448454800062	0.548958333333333
343.465427800082	0.548958333333333
343.48243730003	0.548958333333333
343.498994600028	0.548958333333333
343.515123399906	0.548958333333333
343.532028399874	0.548958333333333
343.548551099841	0.548958333333333
343.565369499847	0.548958333333333
343.581780599896	0.548958333333333
343.598393599968	0.548958333333333
343.614944699686	0.548958333333333
343.632163899951	0.548958333333333
343.648604999762	0.548958333333333
343.665089100134	0.548958333333333
343.68184980005	0.548958333333333
343.698487899732	0.548958333333333
343.715640899725	0.548958333333333
343.732267899904	0.548958333333333
343.748594400007	0.548958333333333
343.76507239975	0.548958333333333
343.781789899804	0.548958333333333
343.798897800036	0.548958333333333
343.815316299908	0.548958333333333
343.832167999819	0.548958333333333
343.848608399741	0.548958333333333
343.865233799908	0.548958333333333
