539.637248399667	0.716666666666667
539.653737399727	0.716666666666667
539.67050289968	0.716666666666667
539.687912499998	0.716666666666667
539.704098899849	0.716666666666667
539.720053100027	0.716666666666667
539.737077599857	0.716666666666667
539.754132299684	0.716666666666667
539.770559799857	0.716666666666667
539.787428599782	0.716666666666667
539.804188299924	0.716666666666667
539.820882599801	0.716666666666667
539.83711069962	0.716666666666667
539.854087899905	0.716666666666667
539.870130399708	0.716666666666667
539.886721099727	0.716666666666667
539.903692699969	0.716666666666667
539.920484699775	0.716666666666667
539.937058500014	0.716666666666667
539.953414799646	0.716666666666667
539.970506699756	0.716666666666667
539.987024599686	0.716666666666667
540.003979699686	0.716666666666667
540.02042960003	0.716666666666667
540.037260899786	0.716666666666667
540.05371899996	0.716666666666667
540.071039599832	0.716666666666667
540.087285799906	0.716666666666667
540.103839099873	0.716666666666667
540.120614300016	0.716666666666667
540.136833199766	0.716666666666667
540.154129699804	0.716666666666667
540.170510599855	0.716666666666667
540.186892499682	0.716666666666667
540.204027399886	0.716666666666667
540.220530899707	0.716666666666667
540.236896399874	0.716666666666667
540.25333769992	0.716666666666667
540.270717199892	0.716666666666667
540.286978999618	0.716666666666667
540.303760599811	0.716666666666667
540.32062090002	0.716666666666667
540.337134599686	0.716666666666667
540.353518199641	0.716666666666667
540.370561299846	0.716666666666667
540.387185199652	0.716666666666667
540.403693699744	0.716666666666667
540.420251299627	0.716666666666667
540.437019799836	0.716666666666667
540.453476899769	0.716666666666667
540.470537999645	0.716666666666667
540.487197299954	0.716666666666667
540.503800499719	0.716666666666667
540.520459499676	0.716666666666667
540.537117299624	0.716666666666667
540.553741499782	0.716666666666667
540.570675299969	0.716666666666667
540.587324199732	0.716666666666667
540.603549099993	0.716666666666667
540.620745399967	0.716666666666667
540.637143400032	0.716666666666667
540.653813699726	0.716666666666667
540.670479999855	0.716666666666667
540.687159999739	0.716666666666667
540.703376399819	0.716666666666667
540.72021369962	0.716666666666667
540.737247199751	0.716666666666667
540.753414500039	0.716666666666667
540.770440099761	0.716666666666667
540.786729599815	0.716666666666667
540.803489799611	0.716666666666667
540.820715699811	0.716666666666667
540.837594700046	0.716666666666667
540.853544999845	0.716666666666667
540.870395199861	0.716666666666667
540.886790199671	0.716666666666667
540.903340899851	0.716666666666667
540.920220099855	0.716666666666667
540.937248999719	0.716666666666667
540.953206799924	0.716666666666667
540.970793899614	0.716666666666667
540.987070799805	0.716666666666667
541.003784799948	0.716666666666667
541.02034180006	0.716666666666667
541.037150499877	0.716666666666667
541.053449600004	0.716666666666667
541.070504699834	0.716666666666667
541.087085499894	0.716666666666667
541.103899999987	0.716666666666667
541.120507400017	0.716666666666667
541.137360999826	0.716666666666667
541.153834699653	0.716666666666667
541.170702700038	0.716666666666667
541.186838299967	0.716666666666667
541.203568199649	0.716666666666667
541.220589799806	0.716666666666667
541.237203700002	0.716666666666667
541.253773299977	0.716666666666667
541.270802399609	0.716666666666667
541.287128599826	0.716666666666667
541.303603499662	0.716666666666667
541.320478299633	0.716666666666667
541.337878099643	0.716666666666667
541.353704100009	0.716666666666667
541.370501399972	0.716666666666667
541.387162900064	0.716666666666667
541.403725299984	0.716666666666667
541.420026899781	0.716666666666667
541.437016699929	0.716666666666667
541.453723799903	0.716666666666667
541.470502499957	0.716666666666667
541.487164899707	0.716666666666667
541.503715899773	0.716666666666667
541.520378499757	0.716666666666667
541.536974299699	0.716666666666667
541.553410799708	0.716666666666667
541.570467999671	0.716666666666667
541.587297299877	0.716666666666667
541.603573699947	0.716666666666667
541.620470399968	0.716666666666667
541.636997399852	0.716666666666667
541.653461899608	0.716666666666667
541.670396999922	0.716666666666667
541.687137200031	0.716666666666667
541.704083499964	0.716666666666667
541.72034299979	0.716666666666667
541.737128699664	0.716666666666667
541.753301799763	0.716666666666667
541.770515699871	0.716666666666667
541.786936799996	0.716666666666667
541.803638899699	0.716666666666667
541.820314699784	0.716666666666667
541.836778999772	0.716666666666667
541.85342809977	0.716666666666667
541.870619100053	0.716666666666667
541.88730299985	0.716666666666667
541.903463599738	0.716666666666667
541.920403799973	0.716666666666667
541.936966899782	0.716666666666667
541.953697700053	0.716666666666667
541.970411299728	0.716666666666667
541.98700289987	0.716666666666667
542.003926299978	0.716666666666667
542.020295199938	0.716666666666667
542.036927899811	0.716666666666667
542.053604399785	0.716666666666667
542.070484499913	0.716666666666667
542.08727109991	0.716666666666667
542.10334130004	0.716666666666667
542.120512799826	0.716666666666667
542.137112599798	0.716666666666667
542.153632399626	0.716666666666667
542.170635599643	0.716666666666667
542.187245999929	0.716666666666667
542.203737400007	0.716666666666667
542.220039799809	0.716666666666667
542.236894099973	0.716666666666667
542.253648999613	0.716666666666667
542.270812199917	0.716666666666667
542.287114199717	0.716666666666667
542.303875599988	0.716666666666667
542.320821200032	0.716666666666667
542.337181899697	0.716666666666667
542.354264199734	0.716666666666667
542.370448899921	0.716666666666667
542.387139299884	0.716666666666667
542.403254499659	0.716666666666667
542.420491899829	0.716666666666667
542.437168399803	0.716666666666667
542.453658999875	0.716666666666667
542.470760900062	0.716666666666667
542.48707699962	0.716666666666667
542.503964399919	0.716666666666667
542.52043559961	0.716666666666667
542.536635799799	0.716666666666667
542.553391699679	0.716666666666667
542.570412899833	0.716666666666667
542.587026499677	0.716666666666667
542.603693400044	0.716666666666667
542.620524500031	0.716666666666667
542.636847799644	0.716666666666667
542.653637100011	0.716666666666667
542.670344099868	0.716666666666667
542.68677649973	0.716666666666667
542.703685099725	0.716666666666667
542.720591499936	0.716666666666667
542.73683079984	0.716666666666667
542.753660799935	0.716666666666667
542.770499099977	0.716666666666667
542.787095599808	0.716666666666667
542.803458799608	0.716666666666667
542.820144099649	0.716666666666667
542.837006599642	0.716666666666667
542.853547299746	0.716666666666667
542.870481899939	0.716666666666667
542.886574099772	0.716666666666667
542.904017099645	0.716666666666667
542.9203329999	0.716666666666667
542.936894099694	0.716666666666667
542.953681499697	0.716666666666667
542.970531200059	0.716666666666667
542.987070600037	0.716666666666667
543.003983699717	0.716666666666667
543.020391299855	0.716666666666667
543.037195499986	0.716666666666667
543.053812699858	0.716666666666667
543.070425499696	0.716666666666667
543.086802099831	0.716666666666667
543.103865399957	0.716666666666667
543.120315299835	0.716666666666667
543.136955899652	0.716666666666667
543.153772499878	0.716666666666667
543.170475099701	0.716666666666667
543.186930099968	0.716666666666667
543.20384229999	0.716666666666667
543.220453899819	0.716666666666667
543.236903199926	0.716666666666667
543.253591699991	0.716666666666667
543.270620199852	0.716666666666667
543.28703599982	0.716666666666667
543.303702299949	0.716666666666667
543.320436799899	0.716666666666667
543.336926599964	0.716666666666667
543.353740799706	0.716666666666667
543.370410499629	0.716666666666667
543.386984399986	0.716666666666667
543.403882599901	0.716666666666667
543.42046980001	0.716666666666667
543.43911659997	0.716666666666667
543.455490099732	0.716666666666667
543.470448599663	0.716666666666667
543.487209300045	0.716666666666667
543.503630099818	0.716666666666667
543.520504899789	0.716666666666667
543.536920299754	0.716666666666667
543.553580699954	0.716666666666667
543.57046449976	0.716666666666667
543.587025499903	0.716666666666667
543.603766900022	0.716666666666667
543.620450499933	0.716666666666667
543.636736699846	0.716666666666667
543.653509799857	0.716666666666667
543.670259899925	0.716666666666667
543.686898199841	0.716666666666667
543.703656399623	0.716666666666667
543.720051500015	0.716666666666667
543.736928899772	0.716666666666667
543.753496499732	0.716666666666667
543.770414399914	0.716666666666667
543.787057299633	0.716666666666667
543.803717500065	0.716666666666667
543.820538499858	0.716666666666667
543.837245899718	0.716666666666667
543.853367299773	0.716666666666667
543.870402999688	0.716666666666667
543.887234699912	0.716666666666667
543.903829699848	0.716666666666667
543.920397799928	0.716666666666667
543.93684639968	0.716666666666667
543.953874199651	0.716666666666667
543.970059100073	0.716666666666667
543.986531399656	0.716666666666667
544.003544599749	0.716666666666667
544.020012899768	0.716666666666667
544.036566499621	0.716666666666667
544.053382100072	0.716666666666667
544.070601799991	0.716666666666667
544.087003499735	0.716666666666667
544.103627899662	0.716666666666667
544.120401399676	0.716666666666667
544.137585099787	0.716666666666667
544.15385839995	0.716666666666667
544.170997899957	0.716666666666667
544.186745199841	0.716666666666667
544.203116899822	0.716666666666667
544.219979200047	0.716666666666667
544.237107999623	0.716666666666667
544.253686399665	0.716666666666667
544.270748899784	0.716666666666667
544.287175899837	0.716666666666667
544.303561599925	0.716666666666667
544.320204199757	0.716666666666667
544.336859900039	0.716666666666667
544.353906599805	0.716666666666667
544.370219999924	0.716666666666667
544.387024200056	0.716666666666667
544.404017699882	0.716666666666667
544.420821699779	0.716666666666667
544.436743299942	0.716666666666667
544.453446399886	0.716666666666667
544.470421799924	0.716666666666667
544.486851299647	0.716666666666667
544.50361600006	0.716666666666667
544.520558399614	0.716666666666667
544.536672099959	0.716666666666667
544.55346710002	0.716666666666667
544.570522599854	0.716666666666667
544.587229500059	0.716666666666667
544.604011199903	0.716666666666667
544.620464900043	0.716666666666667
544.636958399788	0.716666666666667
544.653385699727	0.716666666666667
544.670397299808	0.716666666666667
544.687018000055	0.716666666666667
544.70335779991	0.716666666666667
544.720513199922	0.716666666666667
544.737040800042	0.716666666666667
544.754211799707	0.716666666666667
544.770052999724	0.716666666666667
544.787127099931	0.716666666666667
544.804103599861	0.716666666666667
544.82041819999	0.716666666666667
544.836792499758	0.716666666666667
544.853779199999	0.716666666666667
544.87042649975	0.716666666666667
544.88684339961	0.716666666666667
544.903837299906	0.716666666666667
544.919956800062	0.716666666666667
544.936769899912	0.716666666666667
544.953716499731	0.716666666666667
544.970528499689	0.716666666666667
544.986674099695	0.716666666666667
545.003394799773	0.716666666666667
545.020507500041	0.716666666666667
545.036748399958	0.716666666666667
545.053751799744	0.716666666666667
545.070483299904	0.716666666666667
545.086490099784	0.716666666666667
545.104034399614	0.716666666666667
545.120359499939	0.716666666666667
545.137159399688	0.716666666666667
545.153733899817	0.716666666666667
545.170305199921	0.716666666666667
545.187192499638	0.716666666666667
545.20375049999	0.716666666666667
545.220596999861	0.716666666666667
545.236916499678	0.716666666666667
545.254010799807	0.716666666666667
545.270859899931	0.716666666666667
545.287267599721	0.716666666666667
545.303795299958	0.716666666666667
545.320348399691	0.716666666666667
545.337027899921	0.716666666666667
545.353896199726	0.716666666666667
545.370152099989	0.716666666666667
545.386910100002	0.716666666666667
545.403410099912	0.716666666666667
545.420361199882	0.716666666666667
545.436910799704	0.716666666666667
545.453623800073	0.716666666666667
545.469854400028	0.716666666666667
545.486746099778	0.716666666666667
545.503765299916	0.716666666666667
545.519695499912	0.716666666666667
545.536915599834	0.716666666666667
545.553244899958	0.716666666666667
545.57016350003	0.716666666666667
