122.570814199978	0.735416666666667
122.587204199983	0.735416666666667
122.60374489997	0.735416666666667
122.620380799985	0.735416666666667
122.637235100032	0.735416666666667
122.653875999968	0.735416666666667
122.670848199981	0.742708333333333
122.687167000026	0.742708333333333
122.70404760004	0.751041666666667
122.720699599944	0.751041666666667
122.736841500038	0.751041666666667
122.754701299942	0.751041666666667
122.770565500017	0.751041666666667
122.787363599986	0.751041666666667
122.803939500009	0.751041666666667
122.820662999991	0.751041666666667
122.837340899976	0.751041666666667
122.854099699995	0.751041666666667
122.870251500048	0.751041666666667
122.887259399984	0.751041666666667
122.903993500047	0.751041666666667
122.920311199967	0.751041666666667
122.937257100013	0.751041666666667
122.953965399996	0.751041666666667
122.970991999959	0.751041666666667
122.987386399996	0.751041666666667
123.004416299984	0.751041666666667
123.020351100015	0.751041666666667
123.036961499951	0.751041666666667
123.053793099942	0.751041666666667
123.070780399954	0.751041666666667
123.087287200033	0.751041666666667
123.103851999971	0.751041666666667
123.120639599976	0.751041666666667
123.136663199984	0.751041666666667
123.154085000046	0.751041666666667
123.170469500008	0.751041666666667
123.187121100025	0.751041666666667
123.204009299981	0.751041666666667
123.220670099952	0.751041666666667
123.237122399965	0.751041666666667
123.254028699943	0.751041666666667
123.270792099996	0.751041666666667
123.287246900029	0.751041666666667
123.303869099938	0.751041666666667
123.3201138	0.751041666666667
123.337094499962	0.751041666666667
123.353951400029	0.751041666666667
123.370665499941	0.751041666666667
123.38700029999	0.751041666666667
123.404563099961	0.751041666666667
123.420715400018	0.751041666666667
123.437115599983	0.751041666666667
123.454278599937	0.751041666666667
123.470766999992	0.751041666666667
123.486813199939	0.751041666666667
123.503810100025	0.751041666666667
123.520762	0.751041666666667
123.536866100039	0.751041666666667
123.553874399979	0.751041666666667
123.570385399973	0.751041666666667
123.586998600047	0.751041666666667
123.603876800044	0.751041666666667
123.62068069994	0.751041666666667
123.637049300014	0.751041666666667
123.654193999944	0.751041666666667
123.670678699971	0.751041666666667
123.687239299994	0.751041666666667
123.703896399937	0.751041666666667
123.720472899964	0.751041666666667
123.737221400021	0.751041666666667
123.753594400012	0.751041666666667
123.770557499956	0.751041666666667
123.786896300036	0.751041666666667
123.803725500009	0.751041666666667
123.820680300007	0.751041666666667
123.836608799989	0.751041666666667
123.853626199998	0.751041666666667
123.870878000045	0.751041666666667
123.887207100051	0.751041666666667
123.904215699993	0.751041666666667
123.920564600034	0.751041666666667
123.937217799947	0.751041666666667
123.953745099949	0.751041666666667
123.970392700052	0.751041666666667
123.986867500003	0.751041666666667
124.003915100009	0.751041666666667
124.020644100034	0.751041666666667
124.03728509997	0.751041666666667
124.05401089997	0.751041666666667
124.070707699982	0.751041666666667
124.086988699972	0.751041666666667
124.103720100014	0.751041666666667
124.120700899977	0.751041666666667
124.137166599976	0.751041666666667
124.1538803	0.751041666666667
124.170513599995	0.751041666666667
124.187082799966	0.751041666666667
124.203907700023	0.751041666666667
124.220702399965	0.751041666666667
124.236949500046	0.751041666666667
124.253746900009	0.751041666666667
124.270304800011	0.751041666666667
124.286582699977	0.751041666666667
124.303941900027	0.751041666666667
124.320843799971	0.751041666666667
124.337156299967	0.751041666666667
124.353903100011	0.751041666666667
124.370944399969	0.751041666666667
124.386682500015	0.751041666666667
124.404132199939	0.751041666666667
124.420456100022	0.751041666666667
124.436760099954	0.751041666666667
124.453989399946	0.751041666666667
124.47060260002	0.751041666666667
124.486841000034	0.751041666666667
124.504044199944	0.751041666666667
124.520599400043	0.751041666666667
124.536578899948	0.751041666666667
124.553763699951	0.751041666666667
124.570579299936	0.751041666666667
124.586986999959	0.751041666666667
124.603935000021	0.751041666666667
124.620700399973	0.751041666666667
124.637417400023	0.751041666666667
124.653992300038	0.751041666666667
124.670555499964	0.751041666666667
124.686949299998	0.751041666666667
124.703741500038	0.751041666666667
124.720744200051	0.751041666666667
124.736764200032	0.751041666666667
124.753967999946	0.751041666666667
124.770376199973	0.751041666666667
124.787428200012	0.751041666666667
124.80350150005	0.751041666666667
124.820309599978	0.751041666666667
124.837094799965	0.751041666666667
124.853526999941	0.751041666666667
124.870097300038	0.751041666666667
124.887179199955	0.751041666666667
124.903794600046	0.751041666666667
124.920262899948	0.751041666666667
124.936856799992	0.751041666666667
124.953799600014	0.751041666666667
124.970721099991	0.751041666666667
124.987184099969	0.751041666666667
125.003866899991	0.751041666666667
125.020556599949	0.751041666666667
125.037001400022	0.751041666666667
125.053717099945	0.751041666666667
125.070609200047	0.751041666666667
125.086582900025	0.751041666666667
125.103991699987	0.751041666666667
125.120575099951	0.751041666666667
125.1368028	0.751041666666667
125.153605600004	0.751041666666667
125.170692599961	0.751041666666667
125.186948699993	0.751041666666667
125.20404490002	0.751041666666667
125.220474199974	0.751041666666667
125.237034899998	0.751041666666667
125.254149000044	0.751041666666667
125.270547199994	0.751041666666667
125.287238899968	0.751041666666667
125.303731499938	0.751041666666667
125.320902399952	0.751041666666667
125.336538000032	0.751041666666667
125.353631300037	0.751041666666667
125.370600500028	0.751041666666667
125.386907499982	0.751041666666667
125.403939799988	0.751041666666667
125.420946600032	0.751041666666667
125.437096699956	0.751041666666667
125.453775599948	0.751041666666667
125.470726100029	0.751041666666667
125.486964700045	0.751041666666667
125.50410999998	0.751041666666667
125.520505300025	0.751041666666667
125.53693339997	0.751041666666667
125.553846299998	0.751041666666667
125.570655300049	0.751041666666667
125.587293399964	0.751041666666667
125.603455999983	0.751041666666667
125.620312700048	0.751041666666667
125.636991700041	0.751041666666667
125.653904599953	0.751041666666667
125.670628399937	0.751041666666667
125.687182600028	0.751041666666667
125.704102299991	0.751041666666667
125.720318299951	0.751041666666667
125.737116500037	0.751041666666667
125.754161400022	0.751041666666667
125.770651199971	0.751041666666667
125.78674869996	0.751041666666667
125.803652500035	0.751041666666667
125.820450400002	0.751041666666667
125.837091899943	0.751041666666667
125.853974499973	0.751041666666667
125.870411099982	0.751041666666667
125.887280600029	0.751041666666667
125.903963899938	0.751041666666667
125.919987999951	0.751041666666667
125.93698759994	0.751041666666667
125.953579499968	0.751041666666667
125.970484799938	0.751041666666667
125.987096199999	0.751041666666667
126.003790699993	0.751041666666667
126.020552500035	0.751041666666667
126.036718999967	0.751041666666667
126.053817600012	0.751041666666667
126.070683800033	0.751041666666667
126.087107799947	0.751041666666667
126.103567600017	0.751041666666667
126.120793999988	0.751041666666667
126.136923699989	0.751041666666667
126.154016799992	0.751041666666667
126.170673300046	0.751041666666667
126.187111999956	0.751041666666667
126.204111299943	0.751041666666667
126.220273099956	0.751041666666667
126.23685830005	0.751041666666667
126.25395110005	0.751041666666667
126.270369100035	0.751041666666667
126.287279300042	0.751041666666667
126.303653500043	0.751041666666667
126.320318400045	0.751041666666667
126.336845900049	0.751041666666667
126.354197500041	0.751041666666667
126.370622599963	0.751041666666667
126.387232100009	0.751041666666667
126.403840300045	0.751041666666667
126.420582599938	0.751041666666667
126.43708329997	0.751041666666667
126.453770900029	0.751041666666667
126.470593899954	0.751041666666667
126.487066200003	0.751041666666667
126.503539999947	0.751041666666667
126.520292600035	0.751041666666667
126.536769900005	0.751041666666667
126.55359679996	0.751041666666667
126.57044619997	0.751041666666667
126.586999399937	0.751041666666667
126.604216599953	0.751041666666667
126.620833299938	0.751041666666667
126.637095800019	0.751041666666667
126.654207600048	0.751041666666667
126.670838300022	0.751041666666667
126.68722870003	0.751041666666667
126.703999000019	0.751041666666667
126.72023700003	0.751041666666667
126.737034399994	0.751041666666667
126.753734200029	0.751041666666667
126.770428700023	0.751041666666667
126.786923900014	0.751041666666667
126.803727400023	0.751041666666667
126.820254300022	0.751041666666667
126.836571200052	0.751041666666667
126.853844000027	0.751041666666667
126.87050770002	0.751041666666667
126.887048400007	0.751041666666667
126.903678199975	0.751041666666667
126.920603699982	0.751041666666667
126.93736760004	0.751041666666667
126.953674899996	0.751041666666667
126.970186999999	0.751041666666667
126.987123199971	0.751041666666667
127.003874500049	0.751041666666667
127.02051079995	0.751041666666667
127.037238499965	0.751041666666667
127.053442999953	0.751041666666667
127.070433199988	0.751041666666667
127.087309199967	0.751041666666667
127.1035347	0.751041666666667
127.120129700052	0.751041666666667
127.136936199968	0.751041666666667
127.153618699987	0.751041666666667
127.170146299992	0.751041666666667
127.186675400008	0.751041666666667
127.203541500028	0.751041666666667
127.220124499989	0.751041666666667
127.237235400011	0.751041666666667
127.25378759997	0.751041666666667
127.270494999946	0.751041666666667
127.286651000031	0.751041666666667
127.303375700023	0.751041666666667
127.320172799984	0.751041666666667
127.337287600036	0.751041666666667
127.353845000034	0.751041666666667
127.370296700043	0.751041666666667
127.387097600033	0.751041666666667
127.403930500033	0.751041666666667
127.420916500036	0.751041666666667
127.437090400024	0.751041666666667
127.453715199954	0.751041666666667
127.470228899969	0.751041666666667
127.486927499995	0.751041666666667
127.503910499974	0.751041666666667
127.520449999953	0.751041666666667
127.537742899964	0.751041666666667
127.553971900023	0.751041666666667
127.570127099985	0.751041666666667
127.587349000038	0.751041666666667
127.603954200051	0.751041666666667
127.620744399959	0.751041666666667
127.637149999966	0.751041666666667
127.653738799971	0.751041666666667
127.670710799983	0.751041666666667
127.686640299973	0.751041666666667
127.703724000021	0.751041666666667
127.7204929	0.751041666666667
127.736646199948	0.751041666666667
127.753963500028	0.751041666666667
127.770370400045	0.751041666666667
127.787254199968	0.751041666666667
127.803882800043	0.751041666666667
127.820502899936	0.751041666666667
127.837183799944	0.751041666666667
127.853719600011	0.751041666666667
127.869900599937	0.751041666666667
127.886799699976	0.751041666666667
127.90374139999	0.751041666666667
127.920495999977	0.751041666666667
127.936760299955	0.751041666666667
127.953146100044	0.751041666666667
127.96985340002	0.751041666666667
127.98678060004	0.751041666666667
128.003764100024	0.751041666666667
128.020262500038	0.751041666666667
128.036987700034	0.751041666666667
128.053844699985	0.751041666666667
128.070263399975	0.751041666666667
128.086716999998	0.751041666666667
128.103598600021	0.751041666666667
128.120384500013	0.751041666666667
128.137103699963	0.751041666666667
128.153771499987	0.751041666666667
128.17023779999	0.751041666666667
128.18698550004	0.751041666666667
128.203682299936	0.751041666666667
128.220424799947	0.751041666666667
128.236362800002	0.751041666666667
128.253515599994	0.751041666666667
128.270312999957	0.751041666666667
128.287181199994	0.751041666666667
128.303627999965	0.751041666666667
128.320495799999	0.751041666666667
128.336959599983	0.751041666666667
128.353804999962	0.751041666666667
128.370733499993	0.751041666666667
128.387066300027	0.751041666666667
128.403712600004	0.751041666666667
128.420340099954	0.751041666666667
128.436520799994	0.751041666666667
128.453680300037	0.751041666666667
128.470467700041	0.751041666666667
128.487123899977	0.751041666666667
128.503723499947	0.751041666666667
128.520514999982	0.751041666666667
128.5372431	0.751041666666667
128.553755200002	0.751041666666667
128.570435000001	0.751041666666667
128.587008400005	0.751041666666667
128.603803599952	0.751041666666667
128.62048459996	0.751041666666667
128.637185200001	0.751041666666667
128.653769199969	0.751041666666667
128.669936500024	0.751041666666667
