513.487255599932	0.55
513.503644999932	0.55
513.520394699997	0.55
513.537381100003	0.55
513.553780899965	0.55
513.570972100017	0.55
513.587189099984	0.55
513.603753900039	0.55
513.620566400001	0.55
513.637221999932	0.55
513.653784999973	0.55
513.670601299964	0.55
513.687432499952	0.55
513.703897699947	0.55
513.720709400019	0.55
513.737261299975	0.55
513.753631599946	0.55
513.770275600022	0.55
513.787334599998	0.55
513.803881300031	0.55
513.820486899931	0.55
513.837127699982	0.55
513.853496199939	0.55
513.870524600032	0.55
513.886968799983	0.55
513.903717999929	0.55
513.920789700001	0.55
513.936956299935	0.55
513.953384399996	0.55
513.970484399935	0.55
513.987269400037	0.55
514.003783099935	0.55
514.020587999956	0.55
514.037113499944	0.55
514.053374900017	0.55
514.070417699986	0.55
514.087285800022	0.55
514.103407699964	0.55
514.120422699954	0.55
514.137169599999	0.55
514.153737999965	0.55
514.170761400019	0.55
514.187314999988	0.55
514.203662000014	0.55
514.22053479997	0.55
514.237015899969	0.55
514.25362860004	0.55
514.270617199945	0.55
514.287034699926	0.55
514.303629499977	0.55
514.320287399925	0.55
514.337123199948	0.55
514.353423199966	0.55
514.370821299963	0.55
514.38711999997	0.55
514.404055999941	0.55
514.420835299999	0.55
514.437053499976	0.55
514.454104900011	0.55
514.470642899978	0.55
514.486917500035	0.55
514.503372299951	0.55
514.520635199966	0.55
514.537006899947	0.55
514.553260299959	0.55
514.57027269993	0.55
514.587247899966	0.55
514.603598800022	0.55
514.620162399951	0.55
514.637223799946	0.55
514.653509599972	0.55
514.670687100035	0.55
514.687141699949	0.55
514.703616700019	0.55
514.720387100009	0.55
514.737110899994	0.55
514.753522699932	0.55
514.770287699997	0.55
514.787051199935	0.55
514.803330000024	0.55
514.820563899935	0.55
514.837107799947	0.55
514.853867999977	0.55
514.870473099989	0.55
514.887157300021	0.55
514.903408200014	0.55
514.920794400037	0.55
514.937255700002	0.55
514.953742199927	0.55
514.970818800037	0.55
514.987292999984	0.55
515.003543299972	0.55
515.020187599934	0.55
515.037151500001	0.55
515.053283900023	0.55
515.070483900025	0.55
515.086704900023	0.55
515.103488399996	0.55
515.120587599929	0.55
515.136777799926	0.55
515.153516700026	0.55
515.170203799964	0.55
515.187309699948	0.55
515.20358229999	0.55
515.220560399932	0.55
515.237179799937	0.55
515.253379500005	0.55
515.270203799941	0.55
515.28711819998	0.55
515.30319440004	0.55
515.320380199933	0.55
515.337135299924	0.55
515.353345799958	0.55
515.370847999933	0.55
515.387128100032	0.55
515.403281799983	0.55
515.420568999951	0.55
515.437450299971	0.55
515.453808799968	0.55
515.470447700005	0.55
515.487401699997	0.55
515.50371650001	0.55
515.520331399981	0.55
515.536975599942	0.55
515.553686199943	0.55
515.569851899985	0.55
515.587094299961	0.55
515.603608799982	0.55
515.620264600031	0.55
515.637085599941	0.55
515.653347200016	0.55
515.670594400028	0.55
515.687115999986	0.55
515.703328700038	0.55
515.720322399982	0.55
515.737273099949	0.55
515.753167900024	0.55
515.770469799987	0.55
515.787311799941	0.55
515.803798499983	0.55
515.820531300036	0.55
515.837458399939	0.55
515.853704600013	0.55
515.870507200016	0.55
515.887008899939	0.55
515.903333900031	0.55
515.920495399972	0.55
515.936755100032	0.55
515.9537366	0.55
515.970076899976	0.55
515.986525199958	0.55
516.003414899926	0.55
516.020449499949	0.55
516.037170900032	0.55
516.053115900024	0.55
516.070224500028	0.55
516.086825700011	0.55
516.10347229999	0.55
516.120519999997	0.55
516.137086999952	0.55
516.153592800023	0.55
516.170418099966	0.55
516.186882899958	0.55
516.203494100017	0.55
516.220362099935	0.55
516.236961500021	0.55
516.253518700018	0.55
516.270248099929	0.55
516.2868915	0.55
516.303465800011	0.55
516.32068070001	0.55
516.336829599924	0.55
516.353595599998	0.55
516.370398300001	0.55
516.387037899927	0.55
516.403675899957	0.55
516.420414099935	0.55
516.436744799954	0.55
516.453740800032	0.55
516.470201899996	0.55
516.486440000008	0.55
516.503611700027	0.55
516.520739999949	0.55
516.537209699978	0.55
516.553398799966	0.55
516.570531000034	0.55
516.587145099998	0.55
516.603686399991	0.55
516.620538800023	0.55
516.637335099978	0.55
516.653863399988	0.55
516.670139799942	0.55
516.687204899965	0.55
516.703588800039	0.55
516.720562699949	0.55
516.737195899943	0.55
516.753753499943	0.55
516.770230200025	0.55
516.787098599947	0.55
516.803576699924	0.55
516.820385399973	0.55
516.837061799946	0.55
516.853303499985	0.55
516.870281399926	0.55
516.887282999931	0.55
516.903123099939	0.55
516.920415199944	0.55
516.937275300035	0.55
516.953178499942	0.55
516.97023700003	0.55
516.98739429994	0.55
517.003352300031	0.55
517.020909099956	0.55
517.03696139995	0.55
517.053415499977	0.55
517.070463899989	0.55
517.087056800025	0.55
517.103717399994	0.55
517.120735000004	0.55
517.136652300018	0.55
517.153426700039	0.55
517.170615099953	0.55
517.187120300019	0.55
517.203451499925	0.55
517.220224499935	0.55
517.236912099994	0.55
517.253598299925	0.55
517.270315599977	0.55
517.287016900023	0.55
517.303583299974	0.55
517.320599299972	0.55
517.336810900015	0.55
517.353481999948	0.55
517.370586300036	0.55
517.386933299946	0.55
517.40347140003	0.55
517.420559899998	0.55
517.436880199937	0.55
517.453709400026	0.55
517.470011699945	0.55
517.487481300021	0.55
517.503518200014	0.55
517.520368200028	0.55
517.537024499965	0.55
517.55321579997	0.55
517.570171499974	0.55
517.586954699946	0.55
517.603612900013	0.55
517.620512399939	0.55
517.636961299926	0.55
517.653762300033	0.55
517.670537999948	0.55
517.68714049994	0.55
517.703761399956	0.55
517.720333199948	0.55
517.737146900035	0.55
517.753591299988	0.55
517.77015649993	0.55
517.787019000039	0.55
517.803588400013	0.55
517.820449499995	0.55
517.836945599993	0.55
517.853554600035	0.55
517.872046299977	0.55
517.886872099945	0.55
517.903264899971	0.55
517.920553199947	0.55
517.936846100027	0.55
517.953485699953	0.55
517.970021200017	0.55
517.986606399994	0.55
518.003630399937	0.55
518.020408299984	0.55
518.036664100015	0.55
518.053648900008	0.55
518.07021159993	0.55
518.087184099946	0.55
518.103336700005	0.55
518.120365299983	0.55
518.136912800022	0.55
518.153302500024	0.55
518.170167000033	0.55
518.186750499997	0.55
518.203460899997	0.55
518.220422199927	0.55
518.237298100023	0.55
518.253167300019	0.55
518.269828499993	0.55
518.286897799931	0.55
518.303213999956	0.55
518.320505699958	0.55
518.336927099968	0.55
518.353400000022	0.55
518.37035959994	0.55
518.387223299942	0.55
518.403585399967	0.55
518.420720599941	0.55
518.436732399976	0.55
518.453970300034	0.55
518.470305299968	0.55
518.486939099967	0.55
518.503290400025	0.55
518.519920499995	0.55
518.537231100025	0.55
518.553543400019	0.55
518.57063219999	0.55
518.587246699957	0.55
518.604385899962	0.55
518.620464699925	0.55
518.636877499986	0.55
518.6536815	0.55
518.670591800008	0.55
518.687086199992	0.55
518.70372739993	0.55
518.720866799937	0.55
518.736711099977	0.55
518.75360950001	0.55
518.770440299995	0.55
518.786759599927	0.55
518.804330899962	0.55
518.820103999926	0.55
518.837083399994	0.55
518.853593099979	0.55
518.870429600007	0.55
518.886974300025	0.55
518.903458599932	0.55
518.919943099958	0.55
518.936864599935	0.55
518.953551699989	0.55
518.970383499982	0.55
518.986878299969	0.55
519.003469099989	0.55
519.019934399985	0.55
519.036944599939	0.55
519.053641199949	0.55
519.070220099995	0.55
519.086971299956	0.55
519.103398000007	0.55
519.120197699987	0.55
519.136974600027	0.55
519.15362170001	0.55
519.170289800037	0.55
519.186897399952	0.55
519.20316559996	0.55
519.219944800017	0.55
519.236971999984	0.55
519.253522999934	0.55
519.270004399936	0.55
519.286618200014	0.55
519.303549699951	0.55
519.32020289998	0.55
519.336964600021	0.55
519.353326199926	0.55
519.370496099931	0.55
519.386902299942	0.55
519.403577600024	0.55
519.420348200016	0.55
519.436912899953	0.55
519.453392599942	0.55
519.470700299949	0.55
519.486945200013	0.55
519.503600499942	0.55
519.520505100023	0.55
519.536650200025	0.55
519.553544500028	0.55
519.570082799997	0.55
519.586964100017	0.55
519.603536400013	0.55
519.620257299975	0.55
519.636888799956	0.55
519.653238700004	0.55
519.670650699991	0.55
519.68704260001	0.55
519.703314199927	0.55
519.720096800011	0.55
519.73693959997	0.55
519.753586699953	0.55
519.770104800002	0.55
519.786923600012	0.55
519.803615699988	0.55
519.820101700025	0.55
519.836868099985	0.55
519.853788199951	0.55
519.870534599992	0.55
519.886874299962	0.55
519.904144300031	0.55
519.920796399936	0.55
519.937203299953	0.55
519.953333099955	0.55
519.97068030003	0.55
519.986855400028	0.55
520.003375099972	0.55
520.020223099971	0.55
520.03669410001	0.55
520.053576000035	0.55
520.070052199997	0.55
520.086613400024	0.55
520.103410899988	0.55
520.119903299958	0.55
520.136627399945	0.55
520.153379600029	0.55
520.170481399982	0.55
520.186622699955	0.55
520.203313300037	0.55
520.220162199927	0.55
520.236951799947	0.55
520.253719700035	0.55
520.270575399976	0.55
520.286561099929	0.55
520.303611399955	0.55
520.320261099958	0.55
520.336559799965	0.55
520.354060899932	0.55
520.370296200039	0.55
520.386902199942	0.55
520.403522699955	0.55
520.420155399945	0.55
520.436744099949	0.55
520.45317480003	0.55
520.470347199938	0.55
520.486979299923	0.55
520.503509299946	0.55
520.520248399931	0.55
520.536855799961	0.55
520.553407400032	0.55
520.570120299933	0.55
520.586734700017	0.55
520.603580099996	0.55
520.620186500018	0.55
520.636877099983	0.55
520.653420699993	0.55
520.670213500038	0.55
520.686553000007	0.55
520.703038200038	0.55
520.719699100009	0.55
520.73638389993	0.55
520.753042199998	0.55
520.769765299978	0.55
520.786672299961	0.55
520.803137399955	0.55
520.819969199947	0.55
520.836778800003	0.55
520.853773899958	0.55
520.869984299992	0.55
520.887195799965	0.55
520.903422000003	0.55
520.920293899952	0.55
520.936155100004	0.55
520.953545899945	0.55
520.969874199945	0.55
520.986425300012	0.55
521.003382600029	0.55
521.020149899996	0.55
521.037412900012	0.55
521.053561000037	0.55
521.070376700023	0.55
521.086646599928	0.55
521.103614100022	0.55
521.120111300028	0.55
521.13667139993	0.55
521.153500000015	0.55
521.170581699931	0.55
521.18692160002	0.55
521.203345899936	0.55
521.220312700025	0.55
521.236886000028	0.55
521.253355099936	0.55
521.269816200016	0.55
521.286870499956	0.55
521.303759400034	0.55
521.320363100036	0.55
521.336788099958	0.55
521.353889900027	0.55
521.370275099995	0.55
521.38684469997	0.55
521.403456800035	0.55
521.420128399972	0.55
521.436438399949	0.55
521.453456699965	0.55
521.47018840001	0.55
521.486950099934	0.55
521.503918000031	0.55
521.520207199967	0.55
521.536903499975	0.55
521.5535255	0.55
521.569872300024	0.55
521.586699399981	0.55
521.603279900039	0.55
521.620327699929	0.55
521.636716599925	0.55
521.653689699946	0.55
521.670386099955	0.55
521.686317199958	0.55
521.703405200038	0.55
521.719870400033	0.55
521.736756299972	0.55
521.753545799991	0.55
521.770462199929	0.55
521.786945699947	0.55
521.803596299957	0.55
521.820355899981	0.55
521.836767200031	0.55
521.853174899938	0.55
521.870293600019	0.55
521.887495400035	0.55
521.903487500036	0.55
521.920208700001	0.55
521.936880099936	0.55
521.953472299967	0.55
521.970273699961	0.55
521.986911799992	0.55
522.003638099995	0.55
522.020548400003	0.55
522.036764199962	0.55
522.053927900037	0.55
522.070304699941	0.55
522.086687800009	0.55
522.103249300038	0.55
522.120087199961	0.55
522.136869100039	0.55
522.153416499961	0.55
522.170303300023	0.55
522.186236200039	0.55
522.203153599985	0.55
522.219989200006	0.55
522.237118599936	0.55
522.253726799972	0.55
522.270507399924	0.55
522.286843599984	0.55
522.303544700029	0.55
522.320254800026	0.55
522.336704100017	0.55
522.353708799928	0.55
522.370266999933	0.55
522.386560100014	0.55
522.403533000033	0.55
522.420447799959	0.55
522.436854099971	0.55
522.45312890003	0.55
522.469821200008	0.55
522.486767799943	0.55
522.50349719997	0.55
522.520184700028	0.55
522.536535299965	0.55
522.553584699985	0.55
522.570208900026	0.55
522.587020599982	0.55
522.603163999971	0.55
522.620368300006	0.55
522.636774100014	0.55
522.653577300021	0.55
522.670461399946	0.55
522.686919300002	0.55
522.703513999935	0.55
522.720054899924	0.55
522.736676299945	0.55
522.753427900025	0.55
522.770446499926	0.55
522.786752299988	0.55
522.803601399995	0.55
522.820176600013	0.55
522.837224900024	0.55
522.853188899928	0.55
522.870187600027	0.55
522.886821600026	0.55
522.903465399984	0.55
522.920082199969	0.55
522.936877000029	0.55
522.953282800037	0.55
522.969719399931	0.55
522.986433199956	0.55
523.00334039994	0.55
523.019841699977	0.55
523.036960199941	0.55
523.053588300012	0.55
523.07043349999	0.55
523.086743499967	0.55
523.103434099932	0.55
523.120092900004	0.55
523.136706799967	0.55
523.153468300006	0.55
523.169917499996	0.55
523.187001299928	0.55
523.203622099943	0.55
523.220197599963	0.55
523.236305200029	0.55
523.253620199976	0.55
523.270211299998	0.55
523.286874599988	0.55
523.303779199952	0.55
523.319701300003	0.55
523.336763200001	0.55
523.35356269998	0.55
523.370522100013	0.55
523.3865124	0.55
523.403215799946	0.55
523.419879299938	0.55
523.436737300013	0.55
523.453735399991	0.55
523.47025969997	0.55
523.486692599952	0.55
523.503216299927	0.55
523.52018979995	0.55
523.536683899933	0.55
523.553254100028	0.55
523.569843999925	0.55
523.586453699972	0.55
523.603398000007	0.55
523.620183899999	0.55
523.636539599975	0.55
523.654006600031	0.55
523.670052499976	0.55
523.686757199932	0.55
523.703485999955	0.55
523.720453399932	0.55
523.736318400013	0.55
523.75370859995	0.55
523.770222299965	0.55
523.78623009997	0.55
523.803291099961	0.55
523.820313500008	0.55
523.836499699974	0.55
523.853428100003	0.55
523.870194699964	0.55
523.886739599984	0.55
523.903368399944	0.55
523.920298199984	0.55
523.936169699999	0.55
523.953315199935	0.55
523.970690999995	0.55
523.986254799995	0.55
524.004114600015	0.55
524.020103899995	0.55
524.036632800009	0.55
524.053520599962	0.55
524.0711381	0.55
524.086476200027	0.55
524.103434499935	0.55
524.120504799997	0.55
524.136533099925	0.55
524.153528199997	0.55
524.169732299983	0.55
524.186196999974	0.55
524.203599200002	0.55
524.220160400029	0.55
524.236715000006	0.55
524.25342339999	0.55
524.269893900026	0.55
524.286274099955	0.55
524.303630099981	0.55
524.319846399943	0.55
524.336236599949	0.55
524.353590499959	0.55
524.369975100039	0.55
524.38609829999	0.55
524.403473399929	0.55
524.419742099941	0.55
524.436572100036	0.55
524.45316829998	0.55
524.47025699995	0.55
524.486034099944	0.55
524.503382200026	0.55
524.52038979996	0.55
524.536410599947	0.55
524.553538799984	0.55
524.57038099994	0.55
524.586621899973	0.55
524.603527699946	0.55
524.620167999994	0.55
524.636604400002	0.55
524.653605900006	0.55
524.670139799942	0.55
524.686202300014	0.55
524.703345899936	0.55
524.720171099994	0.55
524.736570299952	0.55
524.753130799974	0.55
524.77016179997	0.55
524.786614899989	0.55
524.803300600033	0.55
524.820505799958	0.55
524.836102899979	0.55
524.853157799924	0.55
524.870244199992	0.55
524.886394900037	0.55
524.903481199988	0.55
524.920469500008	0.55
524.936554000014	0.55
524.953361099935	0.55
524.97016259993	0.55
524.98638909997	0.55
525.003443600028	0.55
525.019908000017	0.55
525.036615699995	0.55
525.053489499958	0.55
525.070262799971	0.55
525.086220399942	0.55
525.103574799956	0.55
525.119932999951	0.55
525.136630099965	0.55
525.153285200009	0.55
525.170196900028	0.55
525.186682699947	0.55
525.202896800009	0.55
525.219909499981	0.55
525.236221199972	0.55
525.253450299962	0.55
525.26997309993	0.55
525.286704699975	0.55
525.303344400018	0.55
525.320270000026	0.55
525.336291500018	0.55
525.353246700019	0.55
525.370230200002	0.55
525.386438800022	0.55
525.403166999924	0.55
525.420114899985	0.55
525.436155700008	0.55
525.453359000036	0.55
525.470082100015	0.55
525.486900400021	0.55
525.503419299959	0.55
525.521201099968	0.55
525.536866699927	0.55
525.553448699997	0.55
525.570043999935	0.55
525.586555299931	0.55
525.60310269997	0.55
525.619687799946	0.55
525.636147700017	0.55
525.653447799967	0.55
525.669969100039	0.55
525.686619799933	0.55
525.703298999928	0.55
525.71970180003	0.55
525.736366300029	0.55
525.753441900015	0.55
525.770050699939	0.55
525.786149899941	0.55
525.803512400016	0.55
525.819695199956	0.55
525.836819299962	0.55
525.853153400007	0.55
