238.093923200038	0.830208333333333
238.110147599946	0.830208333333333
238.126666099997	0.830208333333333
238.143652300001	0.830208333333333
238.16007079999	0.830208333333333
238.177245100029	0.830208333333333
238.193664300023	0.830208333333333
238.210166999954	0.830208333333333
238.226961800014	0.830208333333333
238.243144599954	0.830208333333333
238.259751199977	0.830208333333333
238.276834700024	0.830208333333333
238.293654600042	0.830208333333333
238.309916300001	0.830208333333333
238.326887200004	0.830208333333333
238.343836699962	0.830208333333333
238.360568200005	0.830208333333333
238.376854500035	0.830208333333333
238.393492599949	0.830208333333333
238.409911699942	0.830208333333333
238.427038699971	0.830208333333333
238.443582099979	0.830208333333333
238.460424099932	0.830208333333333
238.476635199971	0.830208333333333
238.493835499976	0.830208333333333
238.511030299938	0.830208333333333
238.526880900026	0.830208333333333
238.54326029995	0.830208333333333
238.560217199964	0.830208333333333
238.577296699979	0.830208333333333
238.593310500029	0.830208333333333
238.610279900022	0.830208333333333
238.627018400002	0.830208333333333
238.64333370002	0.830208333333333
238.66009140003	0.830208333333333
238.676809399971	0.830208333333333
238.693553499994	0.830208333333333
238.710253300029	0.830208333333333
238.726884100004	0.830208333333333
238.743581000017	0.830208333333333
238.759807099937	0.830208333333333
238.777018000023	0.830208333333333
238.793624600046	0.830208333333333
238.80977729999	0.830208333333333
238.826720700017	0.830208333333333
238.843836199958	0.830208333333333
238.860252600047	0.830208333333333
238.876978699933	0.830208333333333
238.893215199932	0.830208333333333
238.910100499983	0.830208333333333
238.926826599985	0.830208333333333
238.943710800027	0.830208333333333
238.960245999973	0.830208333333333
238.97704779997	0.830208333333333
238.993569500046	0.830208333333333
239.010144999949	0.830208333333333
239.026615599985	0.830208333333333
239.043635000009	0.830208333333333
239.06019009999	0.830208333333333
239.076877500047	0.830208333333333
239.093530799961	0.830208333333333
239.110396099975	0.830208333333333
239.127009599935	0.830208333333333
239.143556599971	0.830208333333333
239.160364900017	0.830208333333333
239.176888699993	0.830208333333333
239.193197699962	0.830208333333333
239.210237200023	0.830208333333333
239.226672400022	0.830208333333333
239.243450199952	0.830208333333333
239.260000700015	0.830208333333333
239.2768775	0.830208333333333
239.293749299948	0.830208333333333
239.310174399987	0.830208333333333
239.327626899933	0.830208333333333
239.343452299945	0.830208333333333
239.359941300005	0.830208333333333
239.377181899967	0.830208333333333
239.393533500028	0.830208333333333
239.409784800024	0.830208333333333
239.426475299988	0.830208333333333
239.443280600011	0.830208333333333
239.459787199972	0.830208333333333
239.476898299996	0.830208333333333
239.493523300043	0.830208333333333
239.509751999984	0.830208333333333
239.526889499975	0.830208333333333
239.543609899934	0.830208333333333
239.560132000013	0.830208333333333
239.577142799972	0.830208333333333
239.593278900022	0.830208333333333
239.609761600033	0.830208333333333
239.626696699997	0.830208333333333
239.643463099957	0.830208333333333
239.660017899936	0.830208333333333
239.677060300019	0.830208333333333
239.693161400035	0.830208333333333
239.71023950004	0.830208333333333
239.726793400012	0.830208333333333
239.743640000001	0.830208333333333
239.759748599958	0.830208333333333
239.77744710003	0.830208333333333
239.7934809	0.830208333333333
239.809911899967	0.830208333333333
239.826792999986	0.830208333333333
239.843363499967	0.830208333333333
239.860186800011	0.830208333333333
239.876856399933	0.830208333333333
239.893597799935	0.830208333333333
239.909761699964	0.830208333333333
239.926585100009	0.830208333333333
239.943052600021	0.830208333333333
239.959771999973	0.830208333333333
239.9768835	0.830208333333333
239.993280999945	0.830208333333333
240.01000619994	0.830208333333333
240.026603000006	0.830208333333333
240.043434499996	0.830208333333333
240.059828100028	0.830208333333333
240.076752100023	0.830208333333333
240.093179299962	0.830208333333333
240.109825299936	0.830208333333333
240.126826399937	0.830208333333333
240.143252499984	0.830208333333333
240.160129099968	0.830208333333333
240.177223599982	0.830208333333333
240.193607699941	0.830208333333333
240.209670500015	0.830208333333333
240.226829499938	0.830208333333333
240.243432100047	0.830208333333333
240.260036899941	0.830208333333333
240.277121099993	0.830208333333333
240.293702799943	0.830208333333333
240.310410600039	0.830208333333333
240.326632300043	0.830208333333333
240.34350670001	0.830208333333333
240.360351799987	0.830208333333333
240.376886000042	0.830208333333333
240.393159399973	0.830208333333333
240.410074100015	0.830208333333333
240.42668309994	0.830208333333333
240.443629799993	0.830208333333333
240.460158400005	0.830208333333333
240.476648899959	0.830208333333333
240.493430200033	0.830208333333333
240.509941200027	0.830208333333333
240.52685559995	0.830208333333333
240.543288000044	0.830208333333333
240.56031239999	0.830208333333333
240.577116900007	0.830208333333333
240.593622099957	0.830208333333333
240.610163699952	0.830208333333333
240.626423600013	0.830208333333333
240.643380300025	0.830208333333333
240.660109599936	0.830208333333333
240.676718999981	0.830208333333333
240.693110099994	0.830208333333333
240.710187599994	0.830208333333333
240.726676199934	0.830208333333333
240.743702800013	0.830208333333333
240.760137000005	0.830208333333333
240.776539099985	0.830208333333333
240.793241300038	0.830208333333333
240.810017799959	0.830208333333333
240.827018299955	0.830208333333333
240.843195499969	0.830208333333333
240.859874599962	0.830208333333333
240.876650499995	0.830208333333333
240.893012900022	0.830208333333333
240.910425800015	0.830208333333333
240.926748799975	0.830208333333333
240.943261099979	0.830208333333333
240.960111499997	0.830208333333333
240.977079099976	0.830208333333333
240.993557199952	0.830208333333333
241.009928200045	0.830208333333333
241.026893300004	0.830208333333333
241.043120799935	0.830208333333333
241.060317400028	0.830208333333333
241.076720200013	0.830208333333333
241.094294299954	0.830208333333333
241.10996989999	0.830208333333333
241.126710699988	0.830208333333333
241.143548400025	0.830208333333333
241.160449499963	0.830208333333333
241.176782399998	0.8125
241.193853199948	0.795833333333333
241.210626199958	0.795833333333333
241.226561099989	0.795833333333333
241.243614400038	0.795833333333333
241.259921599994	0.795833333333333
241.276865300024	0.795833333333333
241.293524499983	0.795833333333333
241.309696999961	0.795833333333333
241.326481799944	0.795833333333333
241.34363909997	0.795833333333333
241.360002600006	0.795833333333333
241.376789100002	0.795833333333333
241.393878099974	0.795833333333333
241.409977099975	0.795833333333333
241.426760099945	0.795833333333333
241.443527500029	0.795833333333333
241.460325799999	0.795833333333333
241.476574899978	0.795833333333333
241.493451499962	0.795833333333333
241.51020489994	0.795833333333333
241.526690299972	0.795833333333333
241.543586499989	0.795833333333333
241.559691000031	0.795833333333333
241.576895699953	0.795833333333333
241.593388500041	0.795833333333333
241.609943700023	0.795833333333333
241.626441300032	0.795833333333333
241.643714800011	0.795833333333333
241.659887099988	0.795833333333333
241.676761899958	0.795833333333333
241.693425799953	0.795833333333333
241.709998699953	0.795833333333333
241.726832899963	0.795833333333333
241.743426300003	0.795833333333333
241.760073499987	0.795833333333333
241.776616099989	0.795833333333333
241.792798600043	0.795833333333333
241.810251099989	0.795833333333333
241.826680299942	0.795833333333333
241.843275299994	0.795833333333333
241.859921599971	0.795833333333333
241.876942100003	0.795833333333333
241.893306899932	0.795833333333333
241.910182900028	0.795833333333333
241.926524500013	0.795833333333333
241.943310800008	0.795833333333333
241.960206700023	0.795833333333333
241.977006100002	0.795833333333333
241.993647899944	0.795833333333333
242.010395999998	0.795833333333333
242.02682499995	0.795833333333333
242.043514400022	0.795833333333333
242.060175699997	0.795833333333333
242.076531799976	0.795833333333333
242.093644200009	0.795833333333333
242.110031199991	0.795833333333333
242.126997099956	0.795833333333333
242.143555399962	0.795833333333333
242.160037499969	0.795833333333333
242.176896499936	0.795833333333333
242.193518899963	0.795833333333333
242.209946800023	0.795833333333333
242.226779100019	0.795833333333333
242.243143499945	0.795833333333333
242.260227099992	0.795833333333333
242.27667079994	0.795833333333333
242.293093599961	0.795833333333333
242.30992629996	0.795833333333333
242.326812100015	0.795833333333333
242.34336249996	0.795833333333333
242.36019060004	0.795833333333333
242.376672799932	0.795833333333333
242.393351800041	0.795833333333333
242.410151900025	0.795833333333333
242.426417300012	0.795833333333333
242.443641599966	0.795833333333333
242.459996099933	0.795833333333333
242.476697599981	0.795833333333333
242.493359699962	0.795833333333333
242.509806599934	0.795833333333333
242.526688999962	0.795833333333333
242.543427599943	0.795833333333333
242.559880099958	0.795833333333333
242.576502399985	0.795833333333333
242.592873599962	0.795833333333333
242.610166699975	0.795833333333333
242.627005900024	0.795833333333333
242.643280099961	0.795833333333333
242.660224299994	0.795833333333333
242.676709800027	0.795833333333333
242.693353899987	0.795833333333333
242.709926099982	0.795833333333333
242.726855200017	0.795833333333333
242.743347599986	0.795833333333333
242.760364799993	0.795833333333333
242.776967399986	0.795833333333333
242.793485500035	0.795833333333333
242.810105100041	0.795833333333333
242.826701499987	0.795833333333333
242.843433400034	0.795833333333333
242.860173000023	0.795833333333333
242.876557299984	0.795833333333333
242.893319000024	0.795833333333333
242.910127399955	0.795833333333333
242.926658699987	0.795833333333333
242.94339489995	0.795833333333333
242.960187699995	0.795833333333333
242.976434499957	0.795833333333333
242.993425599998	0.795833333333333
243.010401100037	0.795833333333333
243.026675599976	0.795833333333333
243.043130000005	0.795833333333333
243.059982500039	0.795833333333333
243.076395499986	0.795833333333333
243.093061699998	0.795833333333333
243.110189900035	0.795833333333333
243.126704999944	0.795833333333333
243.143077400047	0.795833333333333
243.160133800004	0.795833333333333
243.176671999972	0.795833333333333
243.193364099949	0.795833333333333
243.210101800039	0.795833333333333
243.226827300037	0.795833333333333
243.243136100005	0.795833333333333
243.260188699933	0.795833333333333
243.276380999945	0.795833333333333
243.292850299971	0.795833333333333
243.309866799973	0.795833333333333
243.326770500047	0.795833333333333
243.343200200005	0.795833333333333
243.360074699973	0.795833333333333
243.377075099968	0.795833333333333
243.393343399977	0.795833333333333
243.409840599983	0.795833333333333
243.42628070002	0.795833333333333
243.442978800042	0.795833333333333
243.460352699971	0.795833333333333
243.476641400019	0.795833333333333
243.493270099978	0.795833333333333
243.510194399976	0.795833333333333
243.526848800015	0.779166666666667
243.542957899976	0.779166666666667
243.559901600005	0.779166666666667
243.577594600036	0.779166666666667
243.593399400008	0.779166666666667
243.610030299984	0.779166666666667
243.626645699958	0.779166666666667
243.643334000022	0.779166666666667
243.660126899951	0.779166666666667
243.676388800028	0.779166666666667
243.693393299938	0.779166666666667
243.709934899933	0.779166666666667
243.726761500002	0.779166666666667
243.743361599976	0.779166666666667
243.760053199949	0.779166666666667
243.777032200014	0.779166666666667
243.793509299983	0.779166666666667
243.809800899937	0.779166666666667
243.827589699998	0.779166666666667
243.843362999964	0.779166666666667
243.860143500031	0.779166666666667
243.876779899932	0.779166666666667
243.893042100011	0.779166666666667
243.909948799992	0.779166666666667
243.927127999952	0.779166666666667
243.943176900037	0.779166666666667
243.960139599978	0.779166666666667
243.976910999976	0.779166666666667
243.992857399979	0.779166666666667
244.009880600031	0.779166666666667
244.026427299948	0.779166666666667
244.04329479998	0.779166666666667
