433.883883700008	0.578125
433.900994099909	0.578125
433.917795300018	0.578125
433.933979999973	0.578125
433.951162599958	0.578125
433.967368099838	0.578125
433.984111699974	0.578125
434.000859299907	0.578125
434.017266500043	0.578125
434.034322099993	0.578125
434.050801999867	0.578125
434.067237799987	0.578125
434.084028299898	0.578125
434.100504599977	0.578125
434.117357400013	0.578125
434.134376799921	0.578125
434.150876099942	0.578125
434.16711280006	0.578125
434.18410199997	0.578125
434.200926699908	0.578125
434.217539299978	0.578125
434.23402069998	0.578125
434.250920400023	0.578125
434.267103799852	0.578125
434.284210399957	0.578125
434.300881200004	0.578125
434.316986399936	0.578125
434.333964599995	0.578125
434.350484400056	0.578125
434.367168499855	0.578125
434.383636099985	0.578125
434.40048179985	0.578125
434.417236499954	0.578125
434.434325499926	0.578125
434.450774899917	0.578125
434.46776410006	0.578125
434.483962599887	0.578125
434.501294799848	0.578125
434.517367099877	0.578125
434.533994900063	0.578125
434.550818799995	0.578125
434.567047500052	0.578125
434.584725599969	0.578125
434.600629599998	0.578125
434.61755259987	0.578125
434.634104599943	0.578125
434.650686000008	0.578125
434.66701980005	0.578125
434.683902399847	0.578125
434.701236000052	0.578125
434.717650899896	0.578125
434.734098699875	0.578125
434.750738200033	0.578125
434.767693399917	0.578125
434.784257499967	0.578125
434.800589299994	0.578125
434.817047100049	0.578125
434.834017599933	0.578125
434.850649700034	0.578125
434.867335499963	0.578125
434.884316799929	0.578125
434.900536699919	0.578125
434.917664699955	0.578125
434.933995499974	0.578125
434.950485199923	0.578125
434.967438600026	0.578125
434.983989199856	0.578125
435.000679299934	0.578125
435.017649699934	0.578125
435.034064800013	0.578125
435.05040099984	0.578125
435.066951700021	0.578125
435.084091000026	0.578125
435.100942000048	0.578125
435.117323499871	0.578125
435.133885399904	0.578125
435.15120339999	0.578125
435.167473699898	0.578125
435.184306700015	0.578125
435.201001799898	0.578125
435.217471800046	0.578125
435.234095099848	0.578125
435.250703699887	0.578125
435.267194699962	0.578125
435.28436499997	0.578125
435.300728099886	0.578125
435.316950199893	0.578125
435.334147099871	0.578125
435.35054080002	0.578125
435.367113600019	0.578125
435.384225500049	0.578125
435.400719899917	0.578125
435.417400599923	0.578125
435.434077600017	0.578125
435.451022499939	0.578125
435.467413899954	0.578125
435.484485199908	0.578125
435.500833000056	0.578125
435.517272099853	0.578125
435.534318099963	0.578125
435.550252399873	0.578125
435.567277800059	0.578125
435.584065600066	0.578125
435.600598499877	0.578125
435.617526300019	0.578125
435.634321299847	0.578125
435.650485099992	0.578125
435.667511000065	0.578125
435.683977199951	0.578125
435.700911900029	0.578125
435.717207300011	0.578125
435.73432599986	0.578125
435.75090990006	0.578125
435.767258499982	0.578125
435.783937999979	0.578125
435.801034200005	0.578125
435.817036199849	0.578125
435.833921199897	0.578125
435.850408700062	0.578125
435.867384399986	0.578125
435.884167699842	0.578125
435.900513399858	0.578125
435.917358099949	0.578125
435.934144499945	0.578125
435.950748299947	0.578125
435.967385599855	0.578125
435.98416569992	0.578125
436.000623099972	0.578125
436.017120799981	0.578125
436.034015999874	0.578125
436.050577600021	0.578125
436.067377999891	0.578125
436.084582200041	0.578125
436.100392800057	0.578125
436.117314999923	0.578125
436.133912399877	0.578125
436.15029959986	0.578125
436.166957200039	0.578125
436.183625200065	0.578125
436.200958400033	0.578125
436.217399999965	0.578125
436.233868199866	0.578125
436.250377499964	0.578125
436.267392099835	0.578125
436.284061099868	0.578125
436.300644799834	0.578125
436.317377399886	0.578125
436.334123499924	0.578125
436.350614399882	0.578125
436.367258699844	0.578125
436.38419929985	0.578125
436.400643199915	0.578125
436.417569499929	0.578125
436.433942199918	0.578125
436.45072419988	0.578125
436.467619299889	0.578125
436.483938100049	0.578125
436.500891099917	0.578125
436.517089499859	0.578125
436.533994399942	0.578125
436.550594500033	0.578125
436.567571099848	0.578125
436.583884099964	0.578125
436.600577699952	0.578125
436.617612699978	0.578125
436.633928499883	0.578125
436.650786599843	0.578125
436.667784099933	0.578125
436.684467799962	0.578125
436.700473899953	0.578125
436.717417999869	0.578125
436.733641299885	0.578125
436.750484599965	0.578125
436.767395599978	0.578125
436.784119799966	0.578125
436.800425000023	0.578125
436.817239199998	0.578125
436.83393860003	0.578125
436.85058879992	0.578125
436.867403700016	0.578125
436.884220700013	0.578125
436.900582999922	0.578125
436.917317199986	0.578125
436.933926099911	0.578125
436.950581099838	0.578125
436.967504699947	0.578125
436.984076200053	0.578125
437.000290799886	0.578125
437.017445500009	0.578125
437.033913200023	0.578125
437.050797999837	0.578125
437.067452799994	0.578125
437.083875600016	0.578125
437.100942699937	0.578125
437.117351699853	0.578125
437.134585499996	0.578125
437.150378299877	0.578125
437.167146799853	0.578125
437.183518999955	0.578125
437.200488199946	0.578125
437.217421900015	0.578125
437.233943299856	0.578125
437.25108149997	0.578125
437.267400899902	0.578125
437.284537500003	0.578125
437.30073909997	0.578125
437.317524099955	0.578125
437.334111799952	0.578125
437.350663299905	0.578125
437.367071500048	0.578125
437.384104599943	0.578125
437.400461199926	0.578125
437.417264099931	0.578125
437.434223099845	0.578125
437.450139399851	0.578125
437.466942299856	0.578125
437.484054199886	0.578125
437.500469099963	0.578125
437.517424299847	0.578125
437.534108499996	0.578125
437.550539999967	0.578125
437.56729539996	0.578125
437.584053799976	0.578125
437.600341300014	0.578125
437.617416199995	0.578125
437.634187499993	0.578125
437.650359699968	0.578125
437.66705459985	0.578125
437.683791100048	0.578125
437.700330100022	0.578125
437.717405400006	0.578125
437.734177900013	0.578125
437.75090990006	0.578125
437.767280800035	0.578125
437.783983999863	0.578125
437.80059359991	0.578125
437.817630599951	0.578125
437.834051199956	0.578125
437.850678100018	0.578125
437.867113899905	0.578125
437.884346900042	0.578125
437.900536899921	0.578125
437.917419999838	0.578125
437.933741400018	0.578125
437.950645499863	0.578125
437.967659899965	0.578125
437.98400229984	0.578125
438.000769600039	0.578125
438.017451199936	0.578125
438.033945099916	0.578125
438.050669299904	0.578125
438.067451399984	0.578125
438.083922500024	0.578125
438.100902799983	0.578125
438.117189399898	0.578125
438.134012700059	0.578125
438.150286299875	0.578125
438.167505200021	0.578125
438.183605500031	0.578125
438.200898299925	0.578125
438.217149199918	0.578125
438.233887099894	0.578125
438.250724100042	0.578125
438.267157899914	0.578125
438.283949599834	0.578125
438.300688199932	0.578125
438.317349500023	0.578125
438.334076300031	0.578125
438.350151499966	0.578125
438.367490599863	0.578125
438.383837499889	0.578125
438.400441400008	0.578125
438.417614100035	0.578125
438.433882199926	0.578125
438.451250799932	0.578125
438.467621299904	0.578125
438.484198000049	0.578125
438.500353100011	0.578125
438.517561899964	0.578125
438.53381110006	0.578125
438.550551299937	0.578125
438.567485499894	0.578125
438.583859100007	0.578125
438.600121999858	0.578125
438.617309099995	0.578125
438.634004899999	0.578125
438.650451099966	0.578125
438.667400599923	0.578125
438.683836800046	0.578125
438.700651400024	0.578125
438.717398799956	0.578125
438.733933300013	0.578125
438.750516099855	0.578125
438.767719199881	0.578125
438.783834500005	0.578125
438.800453499891	0.578125
438.817187499953	0.578125
438.833613299998	0.578125
438.850586399902	0.578125
438.867062699981	0.578125
438.883676100057	0.578125
438.900608799886	0.578125
438.91725869989	0.578125
438.934004599927	0.578125
438.950840999838	0.578125
438.967643599957	0.578125
438.984385199845	0.578125
439.000443999888	0.578125
439.017531499965	0.578125
439.033953799866	0.578125
439.050351500046	0.578125
439.067321500042	0.578125
439.083885299973	0.578125
439.100302799838	0.578125
439.117217999883	0.578125
439.1341752999	0.578125
439.150982300052	0.578125
439.167282799957	0.578125
439.183869899949	0.578125
439.20069930004	0.578125
439.217088199919	0.578125
439.234055599896	0.578125
439.250539700035	0.578125
439.267125000013	0.578125
439.283486200031	0.578125
439.300646499963	0.578125
439.317409300013	0.578125
439.33385950001	0.578125
439.350475199986	0.578125
439.367613399867	0.578125
439.384056499926	0.578125
439.40048489999	0.578125
439.417364599882	0.578125
439.433810299961	0.578125
439.450590200024	0.578125
439.467980999965	0.578125
439.484692299971	0.578125
439.500307499897	0.578125
439.517391399946	0.578125
439.534050399903	0.578125
439.550470599905	0.578125
439.567255999893	0.578125
439.583946499974	0.578125
439.600378999952	0.578125
439.617209899938	0.578125
439.633592499886	0.578125
439.650327999843	0.578125
439.667191899847	0.578125
439.683838499943	0.578125
439.700621400028	0.578125
439.716954400064	0.578125
439.734024799895	0.578125
439.750803899951	0.578125
439.766997599974	0.578125
439.783927300014	0.578125
439.800523599843	0.578125
439.817432299955	0.578125
439.83371279994	0.578125
439.850386800012	0.578125
439.867062999867	0.578125
439.884395499947	0.578125
439.90045690001	0.578125
439.917205200065	0.578125
439.933947199956	0.578125
439.95028209989	0.578125
439.967434099875	0.578125
439.983905399917	0.570833333333333
440.000250499928	0.570833333333333
440.016945099924	0.570833333333333
440.034014999866	0.570833333333333
440.050246699946	0.570833333333333
440.067430099938	0.570833333333333
440.083844000008	0.570833333333333
440.100540400017	0.570833333333333
440.117099399911	0.570833333333333
440.134004099993	0.570833333333333
440.150558399968	0.570833333333333
440.167297599837	0.570833333333333
440.18395440001	0.570833333333333
440.200552699855	0.570833333333333
440.217310599983	0.570833333333333
440.233804899966	0.570833333333333
440.250462800032	0.570833333333333
440.267063299892	0.570833333333333
440.283196999924	0.570833333333333
440.300328299869	0.570833333333333
440.316670299973	0.570833333333333
440.333989100065	0.570833333333333
440.350553799886	0.570833333333333
440.367120899959	0.570833333333333
440.38391019986	0.570833333333333
440.400938200066	0.570833333333333
440.417310399935	0.570833333333333
440.433977599954	0.570833333333333
440.450189800002	0.570833333333333
440.467297799885	0.570833333333333
440.483776499983	0.570833333333333
440.500032499898	0.570833333333333
440.517247499898	0.570833333333333
440.534185699886	0.570833333333333
440.550276699942	0.570833333333333
440.56714639999	0.570833333333333
440.583809099859	0.570833333333333
440.617165699834	0.570833333333333
440.63397919992	0.570833333333333
440.650471200002	0.570833333333333
440.666956099914	0.570833333333333
440.683909399901	0.570833333333333
440.700447599869	0.570833333333333
440.717145399889	0.570833333333333
440.733686099993	0.570833333333333
440.75041759992	0.570833333333333
440.76713589998	0.570833333333333
440.78388569993	0.570833333333333
440.800198199926	0.570833333333333
440.81728930003	0.570833333333333
440.850481600035	0.570833333333333
440.867249500006	0.570833333333333
440.883929400006	0.570833333333333
440.900115099968	0.570833333333333
440.917338399915	0.570833333333333
440.933766799979	0.570833333333333
440.950186699862	0.570833333333333
440.967576100025	0.570833333333333
441.000274599995	0.570833333333333
441.017178599956	0.570833333333333
441.033544899896	0.570833333333333
441.050411500037	0.570833333333333
441.067148499889	0.570833333333333
441.083751600003	0.570833333333333
441.100373999914	0.570833333333333
441.117262399988	0.570833333333333
441.13394249999	0.570833333333333
441.150055799866	0.570833333333333
441.167137899902	0.578125
441.200699500041	0.665625
441.234382600058	0.741666666666667
441.267478599912	0.741666666666667
441.300308899954	0.75
441.317371799843	0.75
441.350907800021	0.758333333333333
441.383905400056	0.758333333333333
441.417296299944	0.758333333333333
441.450304900063	0.758333333333333
441.466808099998	0.758333333333333
441.484053699998	0.758333333333333
441.517563199857	0.758333333333333
441.550417899853	0.758333333333333
441.567571799969	0.758333333333333
441.600670099957	0.758333333333333
441.63410419994	0.758333333333333
441.667434899835	0.758333333333333
441.700612299843	0.758333333333333
441.717160800006	0.758333333333333
441.750878300052	0.758333333333333
441.767815700034	0.758333333333333
441.800413399935	0.758333333333333
441.833950300002	0.758333333333333
441.867522899993	0.758333333333333
441.901266600005	0.758333333333333
441.934068100061	0.758333333333333
441.967173399869	0.758333333333333
442.000681299949	0.758333333333333
442.017183699878	0.758333333333333
442.050809999928	0.758333333333333
442.067745999899	0.758333333333333
442.100174299907	0.758333333333333
442.117612699978	0.758333333333333
442.150446000043	0.751041666666667
442.184169299901	0.751041666666667
442.217294399859	0.751041666666667
442.250606599962	0.751041666666667
442.283402299974	0.751041666666667
442.317253899993	0.751041666666667
442.350355200004	0.751041666666667
442.367419000017	0.751041666666667
442.400239399867	0.751041666666667
442.417727699969	0.751041666666667
442.450164600043	0.751041666666667
442.483605499845	0.751041666666667
442.517453499837	0.751041666666667
442.550561799901	0.751041666666667
442.583598199999	0.751041666666667
442.617263599997	0.751041666666667
442.650608700002	0.751041666666667
442.683990099933	0.751041666666667
442.71751690004	0.751041666666667
442.750931599876	0.751041666666667
442.783718399936	0.751041666666667
442.817286900012	0.751041666666667
442.850469100056	0.751041666666667
442.884043199942	0.751041666666667
442.917383400025	0.751041666666667
442.950443399837	0.751041666666667
442.986255399883	0.751041666666667
443.017234500032	0.759375
443.050501300022	0.759375
443.083851400064	0.767708333333333
443.117543000029	0.767708333333333
443.150322699919	0.767708333333333
443.183964799857	0.767708333333333
443.217283299891	0.767708333333333
443.250576099847	0.776041666666667
443.284046699991	0.776041666666667
443.317184400046	0.776041666666667
443.350545899943	0.776041666666667
443.383992299903	0.776041666666667
443.417380299885	0.776041666666667
443.450830699876	0.776041666666667
443.483944099862	0.776041666666667
443.51748359995	0.776041666666667
443.55059670005	0.776041666666667
443.583936400013	0.792708333333333
443.617276599864	0.792708333333333
443.650342399953	0.811458333333333
443.683918799972	0.811458333333333
443.717384399846	0.811458333333333
443.750469999854	0.811458333333333
443.783859799849	0.811458333333333
443.817198100034	0.811458333333333
443.850206699921	0.811458333333333
