519.034342400031	0.815625
519.051142800134	0.815625
519.067291199928	0.815625
519.084448399954	0.815625
519.101179900113	0.815625
519.117582299979	0.823958333333333
519.134236000013	0.823958333333333
519.150880499976	0.823958333333333
519.16745790001	0.823958333333333
519.184152900008	0.823958333333333
519.201001300011	0.823958333333333
519.217434799997	0.823958333333333
519.234414099948	0.823958333333333
519.250826200005	0.823958333333333
519.267528000055	0.823958333333333
519.284292099997	0.823958333333333
519.300508799963	0.823958333333333
519.317320000147	0.823958333333333
519.334067200078	0.823958333333333
519.350662200013	0.823958333333333
519.367325800005	0.823958333333333
519.38417059998	0.823958333333333
519.400623599999	0.823958333333333
519.417099399958	0.823958333333333
519.433692400111	0.823958333333333
519.450742500136	0.823958333333333
519.467654200038	0.823958333333333
519.484205400106	0.823958333333333
519.500835499959	0.823958333333333
519.51763259992	0.823958333333333
519.534194899956	0.823958333333333
519.550592000131	0.823958333333333
519.567337600049	0.823958333333333
519.584025399992	0.823958333333333
519.600874900119	0.823958333333333
519.61721409997	0.823958333333333
519.634860299993	0.823958333333333
519.650762100006	0.823958333333333
519.66712759994	0.823958333333333
519.684378599981	0.823958333333333
519.701018200023	0.823958333333333
519.717153500067	0.823958333333333
519.734433300095	0.823958333333333
519.75113050011	0.823958333333333
519.76729320013	0.823958333333333
519.784033100121	0.823958333333333
519.801041099941	0.823958333333333
519.817391599994	0.823958333333333
519.834675600054	0.823958333333333
519.851392500103	0.823958333333333
519.867497700034	0.823958333333333
519.884094899986	0.823958333333333
519.901127899997	0.823958333333333
519.917339700041	0.823958333333333
519.934329600073	0.823958333333333
519.950916199945	0.823958333333333
519.967685699929	0.823958333333333
519.984017499955	0.823958333333333
520.000569000142	0.823958333333333
520.017162400065	0.823958333333333
520.034076699987	0.823958333333333
520.050904700067	0.823958333333333
520.067517900141	0.823958333333333
520.084069099976	0.823958333333333
520.100904500112	0.823958333333333
520.117555800127	0.823958333333333
520.134464600123	0.823958333333333
520.151139999973	0.823958333333333
520.167415000033	0.823958333333333
520.18403260014	0.823958333333333
520.201010300079	0.823958333333333
520.217076000059	0.823958333333333
520.23414429999	0.823958333333333
520.25084260013	0.823958333333333
520.267395300092	0.823958333333333
520.284566899994	0.823958333333333
520.300929700024	0.823958333333333
520.317259700038	0.823958333333333
520.33473410015	0.823958333333333
520.350992300082	0.823958333333333
520.367444599979	0.823958333333333
520.384628500091	0.823958333333333
520.400945100002	0.823958333333333
520.417104500113	0.823958333333333
520.434232300147	0.823958333333333
520.450879900018	0.823958333333333
520.466998599935	0.823958333333333
520.484005700098	0.823958333333333
520.500969300047	0.823958333333333
520.517506900011	0.823958333333333
520.534261299996	0.823958333333333
520.550978600048	0.823958333333333
520.567467800109	0.823958333333333
520.584347000113	0.823958333333333
520.600839900086	0.823958333333333
520.617387000006	0.823958333333333
520.63418900012	0.823958333333333
520.650548400125	0.823958333333333
520.667460000142	0.823958333333333
520.683813800104	0.823958333333333
520.70051240013	0.823958333333333
520.717234600103	0.823958333333333
520.734003799967	0.823958333333333
520.750712800073	0.823958333333333
520.766984699992	0.823958333333333
520.784082500031	0.823958333333333
520.800569900079	0.823958333333333
520.81724340003	0.823958333333333
520.833901300095	0.823958333333333
520.850828800118	0.823958333333333
520.867315700045	0.823958333333333
520.883692899952	0.823958333333333
520.901004499989	0.823958333333333
520.917224300094	0.823958333333333
520.933709300123	0.823958333333333
520.950884300051	0.823958333333333
520.96724639996	0.823958333333333
520.983904500026	0.823958333333333
521.000828500139	0.823958333333333
521.017343800049	0.823958333333333
521.034639199963	0.823958333333333
521.05089640012	0.823958333333333
521.06761300005	0.823958333333333
521.084425900131	0.823958333333333
521.100930999964	0.823958333333333
521.117102900054	0.823958333333333
521.134356800001	0.823958333333333
521.150383800035	0.823958333333333
521.167517499998	0.823958333333333
521.184263200033	0.823958333333333
521.200798399979	0.823958333333333
521.217367799953	0.823958333333333
521.234611100052	0.823958333333333
521.25101040001	0.823958333333333
521.26718179998	0.823958333333333
521.284120999975	0.823958333333333
521.300762500148	0.823958333333333
521.31743029994	0.823958333333333
521.334300799994	0.823958333333333
521.350999600021	0.823958333333333
521.367290500086	0.823958333333333
521.384192200145	0.823958333333333
521.400524599943	0.823958333333333
521.417361099971	0.823958333333333
521.433996400097	0.823958333333333
521.450831900118	0.823958333333333
521.467126599979	0.823958333333333
521.484006100101	0.823958333333333
521.501095799962	0.823958333333333
521.517307800008	0.823958333333333
521.534362300066	0.823958333333333
521.550836300012	0.823958333333333
521.567381999921	0.823958333333333
521.583918400109	0.823958333333333
521.600555300014	0.823958333333333
521.617191900034	0.823958333333333
521.634131900035	0.823958333333333
521.650536699919	0.823958333333333
521.667168500135	0.823958333333333
521.684293500148	0.823958333333333
521.700970700011	0.823958333333333
521.717533200048	0.823958333333333
521.734462700086	0.823958333333333
521.751004599966	0.823958333333333
521.767686899984	0.823958333333333
521.784144500038	0.823958333333333
521.800589600112	0.823958333333333
521.817639900139	0.823958333333333
521.834208100103	0.823958333333333
521.851011099992	0.823958333333333
521.867458499968	0.823958333333333
521.884221600136	0.823958333333333
521.901152400067	0.823958333333333
521.91714289994	0.823958333333333
521.934216600144	0.823958333333333
521.950956800021	0.823958333333333
521.967445400078	0.823958333333333
521.9843444	0.823958333333333
522.000707400031	0.823958333333333
522.017286099959	0.823958333333333
522.034077299992	0.823958333333333
522.05073509994	0.823958333333333
522.066991399974	0.823958333333333
522.101194600109	0.823958333333333
522.13438980002	0.823958333333333
522.167273000116	0.823958333333333
522.184416600037	0.823958333333333
522.200777400052	0.823958333333333
522.217644799966	0.823958333333333
522.234138800064	0.823958333333333
522.250761399977	0.823958333333333
522.267405400053	0.823958333333333
522.284073200077	0.823958333333333
522.300989700016	0.823958333333333
522.317043500021	0.823958333333333
522.33413870004	0.823958333333333
522.350793000078	0.823958333333333
522.367475300096	0.823958333333333
522.401297300123	0.823958333333333
522.434502900112	0.823958333333333
522.467800199986	0.823958333333333
522.500929299975	0.823958333333333
522.517428799998	0.823958333333333
522.53408839996	0.823958333333333
522.550526499981	0.823958333333333
522.567074700026	0.823958333333333
522.584032699931	0.823958333333333
522.600716100074	0.823958333333333
522.617126400117	0.823958333333333
522.633864199976	0.823958333333333
522.650785699952	0.823958333333333
522.66736660013	0.823958333333333
522.684356699931	0.823958333333333
522.700819600141	0.823958333333333
522.717266099993	0.823958333333333
522.733999700053	0.823958333333333
522.75084350002	0.823958333333333
522.767158100149	0.823958333333333
522.784260200104	0.823958333333333
522.80072170007	0.823958333333333
522.817225300008	0.823958333333333
522.833725000033	0.823958333333333
522.850802400149	0.823958333333333
522.867421600036	0.823958333333333
522.884489499964	0.823958333333333
522.917907000054	0.823958333333333
522.951203000033	0.823958333333333
522.984076299937	0.823958333333333
523.017386800144	0.823958333333333
523.050778700039	0.823958333333333
523.084294399945	0.823958333333333
523.117822800064	0.823958333333333
523.134202100104	0.823958333333333
523.150948200142	0.823958333333333
523.167238600086	0.823958333333333
523.184719500132	0.823958333333333
523.200497500133	0.823958333333333
523.217424100032	0.823958333333333
523.234582100064	0.823958333333333
523.251015299931	0.823958333333333
523.28490009997	0.823958333333333
523.317229300039	0.823958333333333
523.351283000084	0.823958333333333
523.383917600149	0.823958333333333
523.4181599	0.823958333333333
523.450944700046	0.823958333333333
523.484019000083	0.823958333333333
523.517296799924	0.823958333333333
523.550661300076	0.823958333333333
523.583954500034	0.823958333333333
523.617799200118	0.823958333333333
523.651202500099	0.823958333333333
523.684330099961	0.823958333333333
523.717601499986	0.823958333333333
523.75105750002	0.823958333333333
523.783965399954	0.823958333333333
523.817341000075	0.823958333333333
523.850847600028	0.823958333333333
523.884491600096	0.823958333333333
523.917707799934	0.823958333333333
523.951037100051	0.823958333333333
523.984660299961	0.823958333333333
524.017666799948	0.823958333333333
524.050640699919	0.823958333333333
524.067624200135	0.823958333333333
524.084107000148	0.823958333333333
524.117455800064	0.823958333333333
524.151188800111	0.823958333333333
524.184182000114	0.823958333333333
524.217501899926	0.823958333333333
524.250831600046	0.823958333333333
524.284245100105	0.823958333333333
524.317505199928	0.823958333333333
524.351079199929	0.823958333333333
524.386289499933	0.823958333333333
524.417522700038	0.823958333333333
524.450648900121	0.823958333333333
524.484369900078	0.823958333333333
524.517719600117	0.823958333333333
524.551040299935	0.823958333333333
524.584386700066	0.823958333333333
524.617480700137	0.823958333333333
524.650813000044	0.823958333333333
524.684031400131	0.823958333333333
524.717471099924	0.823958333333333
524.750557299936	0.823958333333333
524.784144100035	0.823958333333333
524.817245800048	0.823958333333333
524.850632000016	0.823958333333333
524.884366299957	0.823958333333333
524.917533100117	0.823958333333333
524.95074920007	0.823958333333333
524.984273999929	0.823958333333333
525.017692600144	0.823958333333333
525.051218600012	0.823958333333333
525.084512300091	0.823958333333333
525.11752040009	0.823958333333333
525.15104399994	0.823958333333333
525.184137000004	0.823958333333333
525.217144900002	0.823958333333333
525.250888400013	0.823958333333333
525.284089700086	0.823958333333333
525.317487400025	0.823958333333333
525.351361599984	0.823958333333333
525.383703400148	0.823958333333333
525.420745500131	0.823958333333333
525.451199600007	0.823958333333333
525.489485200029	0.823958333333333
525.521906099981	0.823958333333333
525.551244599978	0.823958333333333
525.583788099932	0.823958333333333
525.617627100088	0.823958333333333
525.65067140013	0.823958333333333
525.684165300103	0.823958333333333
525.717251900118	0.823958333333333
525.751307300059	0.823958333333333
525.783633500105	0.823958333333333
525.817333000014	0.823958333333333
525.850886299973	0.823958333333333
525.884073900059	0.823958333333333
525.917689200025	0.823958333333333
525.951027099974	0.823958333333333
525.984299600124	0.823958333333333
526.01739719999	0.823958333333333
526.050483200001	0.823958333333333
526.084335000021	0.823958333333333
526.117416500114	0.823958333333333
526.150557300076	0.823958333333333
526.183960800059	0.823958333333333
526.217120900052	0.823958333333333
526.250717899995	0.823958333333333
526.284284600057	0.823958333333333
526.318341400009	0.823958333333333
526.351325500058	0.823958333333333
526.383941699984	0.823958333333333
526.41750290012	0.823958333333333
526.451055200072	0.823958333333333
526.484149400145	0.823958333333333
526.517316400073	0.823958333333333
526.550531500019	0.823958333333333
526.583742300048	0.823958333333333
526.617441900074	0.823958333333333
526.650587399956	0.823958333333333
526.683929400053	0.823958333333333
526.717341799987	0.823958333333333
526.750362399966	0.823958333333333
526.783798000077	0.823958333333333
526.817760300124	0.823958333333333
526.850496700034	0.823958333333333
526.884255399927	0.823958333333333
526.917442800011	0.823958333333333
526.950936299982	0.823958333333333
526.984486700036	0.823958333333333
527.017486500088	0.823958333333333
527.050810100045	0.823958333333333
527.083919700002	0.823958333333333
527.117246800102	0.823958333333333
527.150862900075	0.823958333333333
527.184013500111	0.823958333333333
527.217308500083	0.823958333333333
527.250781400129	0.823958333333333
527.28457899997	0.823958333333333
527.317473000148	0.823958333333333
527.350805999944	0.823958333333333
527.384187899996	0.823958333333333
527.417348999996	0.823958333333333
527.450602099998	0.823958333333333
527.484218999976	0.823958333333333
527.517485100077	0.823958333333333
527.550674000056	0.823958333333333
527.583888499998	0.823958333333333
527.617497000145	0.823958333333333
527.650256700115	0.823958333333333
527.683985300129	0.823958333333333
527.717542099999	0.823958333333333
527.750907599926	0.823958333333333
527.784091900103	0.823958333333333
527.817441300023	0.823958333333333
527.850366499973	0.823958333333333
527.883655400015	0.823958333333333
527.917444300139	0.823958333333333
527.950820000144	0.823958333333333
527.983722199919	0.823958333333333
528.017570000142	0.823958333333333
528.050798600074	0.823958333333333
528.084203900071	0.823958333333333
528.117389100138	0.823958333333333
528.15071419999	0.823958333333333
528.184090099996	0.823958333333333
528.217783000087	0.823958333333333
528.250685200095	0.823958333333333
528.284256000072	0.823958333333333
528.317270400003	0.823958333333333
528.350815800019	0.823958333333333
528.383693600073	0.823958333333333
528.417389099952	0.823958333333333
528.450748499949	0.823958333333333
528.484193700133	0.823958333333333
528.517407699954	0.823958333333333
528.550686900038	0.823958333333333
528.584184200037	0.823958333333333
528.617411399959	0.823958333333333
528.65062900004	0.823958333333333
528.684446400031	0.823958333333333
528.717139800079	0.823958333333333
528.751185300061	0.823958333333333
