469.393461300002	0.6125
469.409970000008	0.6125
469.426865000016	0.6125
469.443329800008	0.6125
469.460463399999	0.6125
469.477100499993	0.6125
469.493527400016	0.6125
469.510323499999	0.6125
469.52674120001	0.6125
469.543670000014	0.6125
469.560364800011	0.6125
469.576789000013	0.6125
469.593659300008	0.6125
469.610658999998	0.6125
469.626740300009	0.6125
469.643097599997	0.6125
469.660188900016	0.6125
469.676793299994	0.6125
469.693875500001	0.6125
469.710199900001	0.6125
469.726992700016	0.6125
469.743570299994	0.6125
469.764517700009	0.6125
469.776616200019	0.6125
469.793271100003	0.6125
469.810192600009	0.6125
469.826453799993	0.6125
469.843265700008	0.6125
469.859846200008	0.6125
469.876868199994	0.6125
469.893062899995	0.6125
469.909666699998	0.6125
469.926876999991	0.6125
469.94307400001	0.6125
469.959849000006	0.6125
469.976873800013	0.6125
469.993073899997	0.6125
470.010264300014	0.6125
470.026607800013	0.6125
470.043282600003	0.6125
470.059876999992	0.6125
470.076851099991	0.6125
470.093152999994	0.6125
470.110361900006	0.6125
470.127000700013	0.6125
470.14350440001	0.6125
470.16019580001	0.6125
470.176751299994	0.6125
470.193602000014	0.6125
470.210012800002	0.6125
470.227050499991	0.6125
470.243632800004	0.6125
470.260947200004	0.6125
470.276771000004	0.6125
470.293680000002	0.6125
470.310239100014	0.6125
470.3273835	0.6125
470.343174000009	0.6125
470.360303399997	0.6125
470.376501399995	0.6125
470.393767400004	0.6125
470.410274399997	0.6125
470.426933200011	0.6125
470.44316580001	0.6125
470.460583200009	0.6125
470.476933700003	0.6125
470.493408400012	0.6125
470.510100400017	0.6125
470.526871000009	0.6125
470.543468599994	0.6125
470.560327700019	0.6125
470.576920599997	0.6125
470.593114699994	0.6125
470.609852499998	0.6125
470.626913899992	0.6125
470.643169399991	0.6125
470.660356000008	0.6125
470.676705099992	0.6125
470.693609600014	0.6125
470.710542799992	0.6125
470.726986099995	0.6125
470.743604100018	0.6125
470.760500700009	0.6125
470.776893700007	0.6125
470.793494500016	0.6125
470.810178500018	0.6125
470.826896700019	0.6125
470.843959399994	0.6125
470.860168999992	0.6125
470.876717200008	0.6125
470.893466800015	0.6125
470.910235200019	0.6125
470.9267903	0.6125
470.943521700014	0.6125
470.960120700009	0.6125
470.976786000014	0.6125
470.993538900017	0.6125
471.010135599994	0.6125
471.026327900006	0.6125
471.043321200006	0.6125
471.060129699996	0.6125
471.076404699998	0.6125
471.093522100011	0.6125
471.109789800015	0.6125
471.126435300015	0.6125
471.14348910001	0.6125
471.160439400002	0.6125
471.176348900015	0.6125
471.193132000015	0.6125
471.210502700007	0.6125
471.226648800017	0.6125
471.243139400001	0.6125
471.260169599991	0.6125
471.277235499991	0.6125
471.293032100017	0.6125
471.309972999996	0.6125
471.326882599998	0.6125
471.342898100003	0.6125
471.364550500002	0.6125
471.376496700017	0.6125
471.393034000008	0.6125
471.410005900019	0.6125
471.4268094	0.6125
471.443573299999	0.6125
471.460204600007	0.6125
471.476503100013	0.6125
471.49361070001	0.6125
471.510269399994	0.6125
471.526795100013	0.6125
471.543097999995	0.6125
471.560112000006	0.6125
471.576748399995	0.6125
471.593510200008	0.6125
471.61007580001	0.6125
471.627187500009	0.6125
471.643034200009	0.6125
471.659790200007	0.6125
471.677001400007	0.6125
471.692933700018	0.6125
471.710305300017	0.6125
471.726951199991	0.6125
471.74322080001	0.6125
471.760369399999	0.6125
471.776781299995	0.6125
471.793394000008	0.6125
471.810228200018	0.6125
471.826799000002	0.6125
471.843175200018	0.6125
471.860246299999	0.6125
471.876869400003	0.6125
471.893032699998	0.6125
471.910093000013	0.6125
471.926547100011	0.6125
471.943107800005	0.6125
471.960124000005	0.6125
471.976576000015	0.6125
471.993058799999	0.6125
472.010269999999	0.6125
472.026477000007	0.6125
472.043102299998	0.6125
472.060318500007	0.6125
472.076831999992	0.6125
472.093434600014	0.6125
472.110105	0.6125
472.126584500016	0.6125
472.143057000008	0.6125
472.160141700006	0.6125
472.176560399996	0.6125
472.193171299994	0.6125
472.210388700012	0.6125
472.226570500003	0.6125
472.243499400007	0.6125
472.260003100004	0.6125
472.27674239999	0.6125
472.293157200009	0.6125
472.309999299992	0.6125
472.326677800011	0.6125
472.343500599993	0.6125
472.360068300011	0.6125
472.376274800015	0.6125
472.393389300007	0.6125
472.410129199998	0.6125
472.426727999991	0.6125
472.44349830001	0.6125
472.460237499996	0.6125
472.47651919999	0.6125
472.493069499993	0.6125
472.509874700016	0.6125
472.526884599996	0.6125
472.543646300008	0.6125
472.559687500005	0.6125
472.576803000004	0.6125
472.59323530001	0.6125
472.610451100016	0.6125
472.626674800005	0.6125
472.643383699993	0.6125
472.660098299995	0.6125
472.676804699993	0.6125
472.693717699993	0.6125
472.709957300016	0.6125
472.727149600018	0.6125
472.743526000006	0.6125
472.760016600019	0.6125
472.7769119	0.6125
472.794524900004	0.6125
472.810055800015	0.6125
472.826669100003	0.6125
472.843031800003	0.6125
472.860038200015	0.6125
472.8770066	0.6125
472.893406100018	0.6125
472.910177100013	0.6125
472.926638000004	0.6125
472.943201100017	0.6125
472.959889699996	0.6125
472.976360300003	0.6125
472.993316000007	0.6125
473.010172000009	0.6125
473.026509399991	0.6125
473.043490800017	0.6125
473.059881900001	0.6125
473.076756299997	0.6125
473.09351559999	0.6125
473.110148700012	0.6125
473.126658299996	0.6125
473.143115300016	0.6125
473.160069400008	0.6125
473.176614099997	0.6125
473.193103600002	0.6125
473.209922700014	0.6125
473.226720200008	0.6125
473.243172599992	0.6125
473.260492400004	0.6125
473.276880799996	0.6125
473.293652399996	0.6125
473.310069600004	0.6125
473.326641199994	0.6125
473.343568300013	0.6125
473.359881800017	0.6125
473.376614500012	0.6125
473.393038600014	0.6125
473.410150800017	0.6125
473.426443400007	0.6125
473.443432500004	0.6125
473.4600852	0.6125
473.476850800012	0.6125
473.493339700013	0.6125
473.51011090001	0.6125
473.526523700013	0.6125
473.543329200009	0.6125
473.560065700003	0.6125
473.576610000018	0.6125
473.593502500007	0.6125
473.610240300011	0.6125
473.626452299999	0.6125
473.643455100013	0.6125
473.660020300013	0.6125
473.676233300008	0.6125
473.693558800005	0.6125
473.710265500005	0.6125
473.726556000009	0.6125
473.743610100006	0.6125
473.759948999999	0.6125
473.776530000003	0.6125
473.793440800015	0.6125
473.810246700014	0.6125
473.82656300001	0.6125
473.842974400002	0.6125
473.859876300005	0.6125
473.87698890001	0.6125
473.89356550001	0.6125
473.910114400001	0.6125
473.926744099997	0.6125
473.943515599996	0.6125
473.960036100005	0.6125
473.976575900015	0.6125
473.99349980001	0.6125
474.010271200008	0.6125
474.026660800009	0.6125
474.043366099999	0.6125
474.060164299997	0.6125
474.076314300008	0.6125
474.093372300005	0.6125
474.109894599998	0.6125
474.126238900004	0.6125
474.143606700003	0.6125
474.160141500004	0.6125
474.176512400009	0.6125
474.193561699998	0.6125
474.21020110001	0.6125
474.226973800018	0.6125
474.243006400007	0.6125
474.260046300013	0.6125
474.276565600012	0.6125
474.293336900009	0.6125
474.310110999999	0.6125
474.326290900004	0.6125
474.343355999998	0.6125
474.359957400011	0.6125
474.376741200016	0.6125
474.393370500009	0.6125
474.409922399995	0.6125
474.426756600005	0.6125
474.442714100005	0.6125
474.459882900002	0.6125
474.476895	0.6125
474.493084699992	0.6125
474.510027700017	0.6125
474.526334199996	0.6125
474.543332700006	0.6125
474.559908499999	0.6125
474.576235999994	0.6125
474.593203199998	0.6125
474.609525300009	0.6125
474.626448700001	0.6125
474.643305000005	0.6125
474.659784299991	0.6125
474.676347200002	0.6125
474.693508700002	0.6125
474.710023399995	0.6125
474.726345200004	0.6125
474.743025600008	0.6125
474.759639199998	0.6125
474.776304400002	0.6125
474.793231200019	0.6125
474.810324899998	0.6125
474.826754000009	0.6125
474.843645100016	0.6125
474.860199999996	0.6125
474.876661899994	0.6125
474.8938395	0.6125
474.909964099992	0.6125
474.926472799998	0.6125
474.943098799995	0.6125
474.960241699999	0.6125
474.976307500008	0.6125
474.993048200005	0.6125
475.010024899995	0.6125
475.0266902	0.6125
475.043363900011	0.6125
475.060266899993	0.6125
475.0766458	0.6125
475.093077199999	0.6125
475.109919600014	0.6125
475.126324900019	0.6125
475.142822399997	0.6125
475.159984900005	0.6125
475.176668100001	0.6125
475.193483300012	0.6125
475.210186100012	0.6125
475.2266734	0.6125
475.243501599994	0.6125
475.2598688	0.6125
475.276681599993	0.6125
475.29343640001	0.6125
475.310409500002	0.6125
475.326713599992	0.6125
475.343654199998	0.6125
475.360114400013	0.6125
475.376580800017	0.6125
475.393404700008	0.6125
475.410075199994	0.6125
475.426827000018	0.6125
475.443448500009	0.6125
475.459743700019	0.6125
475.476739100006	0.6125
475.492949100008	0.6125
475.510207100015	0.6125
475.526807399991	0.6125
475.543658200011	0.6125
475.560125199991	0.6125
475.576623800007	0.6125
475.5935245	0.6125
475.610017700004	0.6125
475.626244400017	0.6125
475.643234399991	0.6125
475.65984030001	0.6125
475.676263000001	0.6125
475.693674300011	0.6125
475.710149999999	0.6125
475.726311300008	0.6125
475.743003800017	0.6125
475.760040599998	0.6125
475.776495600003	0.6125
475.793558200006	0.6125
475.8102641	0.6125
475.826325400005	0.6125
475.843873000005	0.6125
475.860051399999	0.6125
475.876630500017	0.6125
475.893339600007	0.6125
475.910138200008	0.6125
475.926526299998	0.6125
475.94287530001	0.6125
475.9600507	0.6125
475.976325700001	0.6125
475.993359500018	0.6125
476.009963000019	0.6125
476.02658060001	0.6125
476.043203900015	0.6125
476.059966600005	0.6125
476.076606799994	0.6125
476.093038399995	0.6125
476.110092999996	0.6125
476.126572100009	0.6125
476.143447500013	0.6125
476.159946800006	0.6125
476.176650600013	0.6125
476.193006899994	0.6125
476.209941600013	0.6125
476.226565199991	0.6125
476.243491600006	0.6125
476.259883999999	0.6125
476.276849799993	0.6125
476.294025300012	0.6125
476.310266100016	0.6125
476.326571700018	0.6125
476.343566800002	0.6125
476.360077699996	0.6125
476.376447000017	0.6125
476.393082900002	0.6125
476.409940500016	0.6125
476.426061800012	0.6125
476.4431835	0.6125
476.459824799997	0.6125
476.476255999994	0.6125
476.493088799994	0.6125
476.509558399994	0.6125
476.526139199996	0.6125
476.543230500014	0.6125
476.55970730001	0.6125
476.576353700017	0.6125
476.593008199998	0.6125
476.610083500011	0.6125
476.62630209999	0.6125
476.643117700005	0.6125
476.659578599996	0.6125
476.676531900011	0.6125
476.693790799996	0.6125
476.709889299993	0.6125
476.726611299993	0.6125
476.743640100001	0.6125
476.759953700006	0.6125
476.776349399996	0.6125
476.793441100017	0.6125
476.810784400004	0.6125
476.826798099995	0.6125
476.843093200005	0.6125
476.859935699991	0.6125
476.876463699999	0.6125
476.892993400019	0.6125
476.909877500002	0.6125
476.92680310001	0.6125
476.943524100003	0.6125
476.959748699999	0.6125
476.976378599997	0.6125
476.993441099999	0.6125
477.009896300005	0.6125
477.026503200002	0.6125
477.043527100002	0.6125
477.060135500011	0.6125
477.076491000014	0.6125
477.093094000011	0.6125
477.109494400007	0.6125
477.126358000009	0.6125
477.143651799997	0.6125
477.159635000018	0.6125
477.176212699997	0.6125
477.193549799995	0.6125
477.209920699999	0.6125
477.226722699997	0.6125
477.243008199992	0.6125
477.259783200017	0.6125
477.276491099998	0.6125
477.29317260001	0.6125
477.309993000003	0.6125
477.326229300001	0.6125
477.343029400014	0.6125
477.359998700005	0.6125
477.3761199	0.6125
477.39339740001	0.6125
477.409729200008	0.6125
477.426415900001	0.6125
477.443387100007	0.6125
477.460253199999	0.6125
477.476547099999	0.6125
477.493316200009	0.6125
477.509945500002	0.6125
477.526403199998	0.6125
477.543257800018	0.6125
477.560019500001	0.6125
477.576396299992	0.6125
477.592915200017	0.6125
477.610367000016	0.6125
477.626150199998	0.6125
477.643440400017	0.6125
477.659734999994	0.6125
477.676544200018	0.6125
477.693147700018	0.6125
477.709767699998	0.6125
477.726405900001	0.6125
477.743344899995	0.6125
477.760042300011	0.6125
477.776549300004	0.6125
477.793251900002	0.6125
477.809819599992	0.6125
477.826473399997	0.6125
477.843257	0.6125
477.8600286	0.6125
477.876146499999	0.6125
477.893274200003	0.6125
477.9099002	0.6125
477.926520400011	0.6125
477.943332299998	0.6125
477.95958960001	0.6125
477.976303600008	0.6125
477.993101600005	0.6125
478.009814699995	0.6125
478.026312200003	0.6125
478.043185300019	0.6125
478.059882600006	0.6125
478.076337700011	0.6125
478.092945300014	0.6125
478.109509300004	0.6125
478.126303600002	0.6125
478.143101499998	0.6125
478.159529299999	0.6125
478.176352300012	0.6125
478.193351499998	0.6125
478.209882499999	0.6125
478.22654090001	0.6125
478.243518600008	0.6125
478.259940899996	0.6125
478.27659970001	0.6125
478.293238700018	0.6125
478.309873199993	0.6125
478.326436800009	0.6125
478.342936100002	0.6125
478.359946600016	0.6125
478.376288200001	0.6125
478.392998199997	0.6125
478.409680200013	0.6125
478.426768800011	0.6125
478.443292500015	0.6125
478.459682999994	0.6125
478.476247200015	0.6125
478.493365600007	0.6125
478.509882700018	0.6125
478.526695400011	0.6125
478.543011000002	0.6125
478.559543200012	0.6125
478.576660699997	0.6125
478.593426600011	0.6125
478.609664399992	0.6125
478.626153199992	0.6125
478.643225900014	0.6125
478.659632700001	0.6125
478.676150600018	0.6125
478.693643900013	0.6125
478.709716300014	0.6125
478.726638199994	0.6125
478.743166100001	0.6125
478.760078099993	0.6125
478.776214700018	0.6125
478.79340960001	0.6125
478.809607600007	0.6125
478.82647510001	0.6125
478.843479800009	0.6125
478.859828400018	0.6125
478.876648400008	0.6125
478.892982099991	0.6125
478.909939500008	0.6125
478.926108600019	0.6125
478.943467400008	0.6125
478.959666900017	0.6125
478.976639200002	0.6125
478.994389	0.6125
479.011703900003	0.6125
479.026879300014	0.6125
479.043365399993	0.6125
479.059747799998	0.6125
479.076589100005	0.6125
479.092912499997	0.6125
479.109609000006	0.6125
479.126373700012	0.6125
479.143016499991	0.6125
479.159606700006	0.6125
479.176128299994	0.6125
479.193491100013	0.6125
479.209614499996	0.6125
479.226460700011	0.6125
479.24337750001	0.6125
479.260029199999	0.6125
479.275959999999	0.6125
479.293241600011	0.6125
479.309596700012	0.6125
479.326019600005	0.6125
479.342831499991	0.6125
479.360070099996	0.6125
479.376293100009	0.6125
479.39341009999	0.6125
479.410185400018	0.6125
479.425922599999	0.6125
479.443600700004	0.6125
479.459780800011	0.6125
479.475977800001	0.6125
479.493476100004	0.6125
479.510084900015	0.6125
479.526253899996	0.6125
479.543932300003	0.6125
479.559465500002	0.6125
479.576388200017	0.6125
479.593427400017	0.6125
479.609972100006	0.6125
479.625999400014	0.6125
479.643405600014	0.6125
479.659641700011	0.6125
479.676152800006	0.6125
479.693625400017	0.6125
479.709717799997	0.6125
479.726397899998	0.6125
479.743413499993	0.6125
479.759737699991	0.6125
479.776060600008	0.6125
479.792934099998	0.6125
479.809827099991	0.6125
479.826047700015	0.6125
479.843333099998	0.6125
479.859880600008	0.6125
479.876521700004	0.6125
479.893438800005	0.6125
479.910110900004	0.6125
479.9262973	0.6125
479.943901999999	0.6125
479.959916799999	0.6125
479.976055400009	0.6125
479.993526100006	0.6125
480.009805900016	0.6125
480.026039699995	0.6125
480.043150100013	0.6125
480.059785499994	0.6125
480.076422400016	0.6125
480.092943199998	0.6125
480.109598200012	0.6125
480.1262116	0.6125
480.143641500006	0.6125
480.160066300014	0.6125
480.176204499992	0.6125
480.193520200002	0.6125
480.209627600008	0.6125
480.226295900007	0.6125
480.243111499993	0.6125
480.259558799997	0.6125
480.276043799997	0.6125
480.292983599997	0.6125
480.310054000001	0.6125
480.32603180001	0.6125
480.343246600009	0.6125
480.360159400007	0.6125
480.376042499993	0.6125
480.393497900019	0.6125
480.410248500004	0.6125
480.426275800011	0.6125
480.443236099993	0.6125
480.459781500016	0.6125
480.47636629999	0.6125
480.493362000008	0.6125
480.509961000003	0.6125
480.526313700015	0.6125
480.543562700012	0.6125
480.559683700005	0.6125
480.576013100013	0.6125
480.593018500018	0.6125
480.609636000008	0.6125
480.62605240001	0.6125
480.642749399994	0.6125
480.659811999998	0.6125
480.676428700011	0.6125
480.69332250001	0.6125
480.709710399999	0.6125
480.726041100017	0.6125
480.742882699997	0.6125
480.760025600001	0.6125
480.77599709999	0.6125
480.793032699992	0.6125
480.8098551	0.6125
480.826576499996	0.6125
480.843233899999	0.6125
480.859906500002	0.6125
480.876333299995	0.6125
480.893379100016	0.6125
480.910243799997	0.6125
480.926022600004	0.6125
480.942962100002	0.6125
480.959901299997	0.6125
480.976121100015	0.6125
480.9928258	0.6125
481.009394399996	0.6125
481.025998500001	0.6125
481.043267000001	0.6125
481.059722200007	0.6125
481.076034900005	0.6125
481.093328100018	0.6125
481.109899100004	0.6125
481.126054199995	0.6125
481.143289	0.6125
481.159944500017	0.6125
481.176401000004	0.6125
481.19316699999	0.6125
481.209838700015	0.6125
481.226315700012	0.6125
481.242826800008	0.6125
481.259426100005	0.6125
481.276387699996	0.6125
481.293525300018	0.6125
481.309356400016	0.6125
481.326551500009	0.6125
481.343236300017	0.6125
481.359770600015	0.6125
481.376432199992	0.6125
481.393178600003	0.6125
481.409923200001	0.6125
