430.238833399955	0.473958333333333
430.25603109994	0.473958333333333
430.272061600117	0.473958333333333
430.289057200076	0.473958333333333
430.305889900075	0.473958333333333
430.321883199969	0.473958333333333
430.338826199993	0.473958333333333
430.355633000145	0.473958333333333
430.371899700025	0.473958333333333
430.388728100108	0.473958333333333
430.405339100165	0.473958333333333
430.422473100014	0.473958333333333
430.439540700056	0.473958333333333
430.455949099967	0.473958333333333
430.471933200024	0.473958333333333
430.489060499938	0.473958333333333
430.506379700033	0.473958333333333
430.521997400094	0.473958333333333
430.538768999977	0.473958333333333
430.555761100026	0.473958333333333
430.572143699974	0.473958333333333
430.589317700127	0.473958333333333
430.605693700025	0.473958333333333
430.622160600033	0.473958333333333
430.63906210009	0.473958333333333
430.655718800146	0.473958333333333
430.671975400066	0.473958333333333
430.689285800094	0.473958333333333
430.706000700127	0.473958333333333
430.72198110004	0.473958333333333
430.73962290003	0.473958333333333
430.75605090009	0.473958333333333
430.772115000058	0.473958333333333
430.789112200029	0.473958333333333
430.805701800156	0.473958333333333
430.822340399958	0.473958333333333
430.838886399986	0.473958333333333
430.855227600085	0.473958333333333
430.871936399955	0.473958333333333
430.889129500138	0.473958333333333
430.905980800046	0.473958333333333
430.921872599982	0.473958333333333
430.939072800102	0.473958333333333
430.955913700163	0.473958333333333
430.972742700018	0.473958333333333
430.989195000147	0.473958333333333
431.00552919996	0.473958333333333
431.021970500005	0.473958333333333
431.039038599934	0.473958333333333
431.055562200025	0.473958333333333
431.071892700158	0.473958333333333
431.089153400157	0.473958333333333
431.105761900079	0.473958333333333
431.121916000033	0.473958333333333
431.139432100113	0.473958333333333
431.155377000105	0.473958333333333
431.171894300031	0.473958333333333
431.189392900094	0.473958333333333
431.205546900164	0.473958333333333
431.222248699982	0.473958333333333
431.238862100057	0.473958333333333
431.255724500166	0.473958333333333
431.271944600157	0.473958333333333
431.289159900043	0.473958333333333
431.305717000039	0.473958333333333
431.322387499968	0.473958333333333
431.338805600069	0.473958333333333
431.355641500093	0.473958333333333
431.372206400149	0.473958333333333
431.388865099987	0.473958333333333
431.405809000134	0.473958333333333
431.422010699986	0.473958333333333
431.439068200067	0.473958333333333
431.455540500116	0.473958333333333
431.471953900065	0.473958333333333
431.489006800111	0.473958333333333
431.505701000104	0.473958333333333
431.522202600027	0.473958333333333
431.539481900167	0.473958333333333
431.555811899947	0.473958333333333
431.572309799958	0.473958333333333
431.589021499967	0.473958333333333
431.605822100071	0.473958333333333
431.62209690013	0.473958333333333
431.639105600072	0.473958333333333
431.656164700165	0.473958333333333
431.671899100067	0.473958333333333
431.68895109999	0.473958333333333
431.705335499952	0.473958333333333
431.722176600015	0.473958333333333
431.739234900102	0.473958333333333
431.755785400048	0.473958333333333
431.772212800104	0.473958333333333
431.789267899934	0.473958333333333
431.805548100034	0.473958333333333
431.822276100051	0.473958333333333
431.83905109996	0.473958333333333
431.855872099986	0.473958333333333
431.872289299965	0.473958333333333
431.888939500088	0.473958333333333
431.905290400144	0.473958333333333
431.92211610009	0.473958333333333
431.939057599986	0.473958333333333
431.955714400159	0.473958333333333
431.972473500064	0.473958333333333
431.988916500006	0.473958333333333
432.00529729994	0.473958333333333
432.021918599959	0.473958333333333
432.038740999997	0.473958333333333
432.05606209999	0.473958333333333
432.072224800009	0.473958333333333
432.088786600158	0.473958333333333
432.105794399977	0.473958333333333
432.122463600012	0.473958333333333
432.139001599979	0.473958333333333
432.15547899995	0.473958333333333
432.172123400029	0.473958333333333
432.189289300004	0.473958333333333
432.205800700001	0.473958333333333
432.222471000161	0.473958333333333
432.23864710005	0.473958333333333
432.255617900053	0.473958333333333
432.27212440013	0.473958333333333
432.289130500052	0.473958333333333
432.305957300123	0.473958333333333
432.322041700128	0.473958333333333
432.338821399957	0.473958333333333
432.355660900008	0.473958333333333
432.371881800005	0.473958333333333
432.389167499961	0.473958333333333
432.40557339997	0.473958333333333
432.422314400086	0.473958333333333
432.439314000076	0.473958333333333
432.455784700112	0.473958333333333
432.472246200079	0.473958333333333
432.489174900111	0.473958333333333
432.505427099997	0.473958333333333
432.522888800129	0.473958333333333
432.538865800016	0.473958333333333
432.555417099968	0.473958333333333
432.572679199977	0.473958333333333
432.589203499956	0.473958333333333
432.605839899974	0.473958333333333
432.622153199976	0.473958333333333
432.639394799946	0.473958333333333
432.655689800158	0.473958333333333
432.67199599999	0.473958333333333
432.688997199992	0.473958333333333
432.705231199972	0.473958333333333
432.721784699941	0.473958333333333
432.739160200115	0.473958333333333
432.755728899967	0.473958333333333
432.772494200151	0.473958333333333
432.789106799988	0.473958333333333
432.805433399975	0.473958333333333
432.822243000148	0.473958333333333
432.839339100057	0.473958333333333
432.855827500112	0.473958333333333
432.872284100158	0.473958333333333
432.88915339997	0.473958333333333
432.906015200075	0.473958333333333
432.922524200054	0.473958333333333
432.939038800076	0.473958333333333
432.955399400089	0.473958333333333
432.972057500156	0.473958333333333
432.989087100141	0.473958333333333
433.005090499995	0.473958333333333
433.022022699937	0.473958333333333
433.039173000026	0.473958333333333
433.05564190005	0.473958333333333
433.071919800015	0.473958333333333
433.088774000062	0.473958333333333
433.105512100039	0.473958333333333
433.122070800047	0.473958333333333
433.138949300162	0.473958333333333
433.155319800135	0.473958333333333
433.172314600088	0.473958333333333
433.189186300151	0.473958333333333
433.205270500155	0.473958333333333
433.222268600017	0.473958333333333
433.238748100121	0.473958333333333
433.256035699975	0.473958333333333
433.271942600142	0.473958333333333
433.28894410003	0.473958333333333
433.306087099947	0.473958333333333
433.322218999965	0.473958333333333
433.338895600056	0.473958333333333
433.355706700124	0.473958333333333
433.372294200119	0.473958333333333
433.389098200016	0.473958333333333
433.405841700034	0.473958333333333
433.422257400118	0.473958333333333
433.439052599948	0.473958333333333
433.455246499972	0.473958333333333
433.471912000095	0.473958333333333
433.488931700122	0.473958333333333
433.505411900114	0.473958333333333
433.522426499985	0.473958333333333
433.539348799968	0.473958333333333
433.55583590013	0.473958333333333
433.572259600041	0.473958333333333
433.589380800026	0.473958333333333
433.605624299962	0.473958333333333
433.622151999967	0.473958333333333
433.638712099986	0.473958333333333
433.655699800001	0.473958333333333
433.67196539999	0.473958333333333
433.689338300144	0.473958333333333
433.705851500155	0.473958333333333
433.722460899968	0.473958333333333
433.739366800059	0.473958333333333
433.756133100018	0.473958333333333
433.772002800135	0.473958333333333
433.788911100011	0.473958333333333
433.805662099971	0.473958333333333
433.82227679994	0.473958333333333
433.839249700075	0.473958333333333
433.855531899957	0.473958333333333
433.871822900139	0.473958333333333
433.888979300158	0.473958333333333
433.905506800162	0.473958333333333
433.922221200075	0.473958333333333
433.93912580004	0.473958333333333
433.95551310014	0.473958333333333
433.972324599978	0.473958333333333
433.989060400054	0.473958333333333
434.005938800052	0.473958333333333
434.022462400142	0.473958333333333
434.038983100094	0.473958333333333
434.055739199976	0.473958333333333
434.072128900094	0.473958333333333
434.088851100067	0.473958333333333
434.105311800027	0.473958333333333
434.122279400006	0.473958333333333
434.138816399965	0.473958333333333
434.155441700015	0.473958333333333
434.171939900145	0.473958333333333
434.189139400143	0.473958333333333
434.205890000099	0.473958333333333
434.222464400111	0.473958333333333
434.238853000104	0.473958333333333
434.25561400014	0.473958333333333
434.271905800095	0.473958333333333
434.288682400016	0.473958333333333
434.305768700084	0.473958333333333
434.321913900087	0.473958333333333
434.339243300026	0.473958333333333
434.355623400072	0.473958333333333
434.372545799939	0.473958333333333
434.388958000112	0.473958333333333
434.405525200069	0.473958333333333
434.42235550005	0.473958333333333
434.438597399974	0.473958333333333
434.455421200022	0.473958333333333
434.472483200021	0.473958333333333
434.488910099957	0.473958333333333
434.505829200149	0.473958333333333
434.521901600063	0.473958333333333
434.538918900071	0.473958333333333
434.555160599994	0.473958333333333
434.572239800123	0.473958333333333
434.588966600131	0.473958333333333
434.605310300132	0.473958333333333
434.622257299954	0.473958333333333
434.638828600058	0.473958333333333
434.655562300002	0.473958333333333
434.672136400128	0.473958333333333
434.689005200053	0.473958333333333
434.705211000051	0.473958333333333
434.722397000063	0.473958333333333
434.738753000041	0.473958333333333
434.755753500154	0.473958333333333
434.772226300091	0.473958333333333
434.788940800121	0.473958333333333
434.805979999946	0.473958333333333
434.822480099974	0.473958333333333
434.838655699976	0.473958333333333
434.855111000128	0.473958333333333
434.872755700024	0.473958333333333
434.88881439995	0.473958333333333
434.905839700019	0.473958333333333
434.922122000018	0.473958333333333
434.93908390007	0.473958333333333
434.955579800066	0.473958333333333
434.972138700075	0.473958333333333
434.988445300143	0.473958333333333
435.005166599993	0.473958333333333
435.022506000008	0.473958333333333
435.03882970009	0.473958333333333
435.055500600021	0.473958333333333
435.071714299964	0.473958333333333
435.088241700083	0.473958333333333
435.105119500076	0.473958333333333
435.122086700052	0.473958333333333
435.13877109997	0.473958333333333
435.155788399978	0.473958333333333
435.172101600096	0.473958333333333
435.188564300071	0.473958333333333
435.205397200072	0.473958333333333
435.222151699942	0.473958333333333
435.238841700135	0.473958333333333
435.255882499972	0.473958333333333
435.272152800113	0.473958333333333
435.288571099984	0.473958333333333
435.305062100058	0.473958333333333
435.321768600028	0.473958333333333
435.339080499951	0.473958333333333
435.355468899943	0.473958333333333
435.371815399965	0.473958333333333
435.38887470006	0.473958333333333
435.405234999955	0.473958333333333
435.422313800082	0.473958333333333
435.438850200037	0.473958333333333
435.455448700115	0.473958333333333
435.4724171001	0.473958333333333
435.48925470002	0.473958333333333
435.505780300125	0.473958333333333
435.522064000135	0.473958333333333
435.538740799995	0.473958333333333
435.555353600066	0.473958333333333
435.571798300138	0.473958333333333
435.588927200064	0.473958333333333
435.605206200154	0.473958333333333
435.622199400095	0.473958333333333
435.638617000077	0.473958333333333
435.655455400003	0.473958333333333
435.672408099985	0.473958333333333
435.688572500134	0.473958333333333
435.70518940012	0.473958333333333
435.722207700135	0.473958333333333
435.739088100148	0.473958333333333
435.755314799957	0.473958333333333
435.771957200021	0.473958333333333
435.789117699955	0.473958333333333
435.805344199995	0.473958333333333
435.82214100007	0.473958333333333
435.839077400044	0.473958333333333
435.8554742001	0.473958333333333
435.872399399988	0.473958333333333
435.888839600142	0.473958333333333
435.906016899971	0.473958333333333
435.921887600096	0.473958333333333
435.938826899976	0.473958333333333
435.955297900131	0.473958333333333
435.972208000021	0.473958333333333
435.988855200121	0.473958333333333
436.005764800124	0.473958333333333
436.021960900165	0.473958333333333
436.038744200021	0.473958333333333
436.055624300148	0.473958333333333
436.072143699974	0.473958333333333
436.088442400098	0.473958333333333
436.105604600161	0.473958333333333
436.12220959994	0.473958333333333
436.138909900095	0.473958333333333
436.155476999935	0.473958333333333
436.172012600116	0.473958333333333
436.188635900151	0.473958333333333
436.205151499948	0.473958333333333
436.222117100144	0.473958333333333
436.238690100145	0.473958333333333
436.255844800035	0.473958333333333
436.272458899999	0.473958333333333
436.288969699992	0.473958333333333
436.305662499974	0.473958333333333
436.322210800136	0.473958333333333
436.339103200007	0.473958333333333
436.355509700021	0.473958333333333
436.372238400159	0.473958333333333
436.389087200165	0.473958333333333
436.405707099941	0.473958333333333
436.422311099945	0.473958333333333
436.439104499994	0.473958333333333
436.455321999965	0.473958333333333
436.472086000023	0.473958333333333
436.488611200126	0.473958333333333
436.505916800117	0.473958333333333
436.522219400154	0.473958333333333
436.539038300049	0.473958333333333
436.555118200136	0.473958333333333
436.572136200033	0.473958333333333
436.588551599998	0.473958333333333
436.605628499994	0.473958333333333
436.622287699953	0.473958333333333
436.638832499972	0.473958333333333
436.655954499962	0.473958333333333
436.671948499978	0.473958333333333
436.688732299954	0.473958333333333
436.706094200024	0.473958333333333
436.722021900117	0.473958333333333
436.739062800072	0.473958333333333
436.755801999941	0.473958333333333
436.771929400042	0.473958333333333
436.788633299991	0.473958333333333
436.805394600146	0.473958333333333
436.822006399976	0.473958333333333
436.838705300121	0.473958333333333
436.855611599982	0.473958333333333
436.872212100076	0.473958333333333
436.888952299953	0.473958333333333
436.905576900113	0.473958333333333
436.922166400123	0.473958333333333
436.93883410003	0.473958333333333
436.955274800071	0.473958333333333
436.971854800126	0.473958333333333
436.988498500083	0.473958333333333
437.00509770005	0.473958333333333
437.02219430008	0.473958333333333
437.03901800001	0.473958333333333
437.055439600023	0.473958333333333
437.071983900154	0.473958333333333
437.088899000082	0.473958333333333
437.105151700089	0.473958333333333
437.12245679996	0.473958333333333
437.138898000121	0.473958333333333
437.155852300115	0.473958333333333
437.172356799943	0.473958333333333
437.188909900142	0.473958333333333
437.205192500027	0.473958333333333
437.22208420001	0.473958333333333
437.238676600158	0.473958333333333
437.255332400091	0.473958333333333
437.27208860009	0.473958333333333
437.288716500159	0.473958333333333
437.305626800051	0.473958333333333
437.322197700152	0.473958333333333
437.339090700028	0.473958333333333
437.355137400096	0.473958333333333
437.372346699936	0.473958333333333
437.388835699996	0.473958333333333
437.405213900143	0.473958333333333
437.422360900091	0.473958333333333
437.439027799992	0.473958333333333
437.455125000095	0.473958333333333
437.471907600062	0.473958333333333
