270.341181199998	0.811458333333333
270.357753300108	0.811458333333333
270.374638800044	0.811458333333333
270.391215400072	0.811458333333333
270.408477200079	0.811458333333333
270.424902900006	0.811458333333333
270.442011700012	0.811458333333333
270.458170099999	0.811458333333333
270.474814900081	0.811458333333333
270.491561500006	0.811458333333333
270.508167100023	0.811458333333333
270.52471570007	0.811458333333333
270.541369900107	0.811458333333333
270.558033900103	0.811458333333333
270.574754400062	0.811458333333333
270.591489700018	0.811458333333333
270.608195500099	0.811458333333333
270.62482830009	0.811458333333333
270.641831700108	0.811458333333333
270.658421100001	0.811458333333333
270.674799500033	0.811458333333333
270.691519400105	0.811458333333333
270.708219200023	0.811458333333333
270.72481220006	0.811458333333333
270.741785700084	0.811458333333333
270.758129500085	0.811458333333333
270.774494800018	0.811458333333333
270.791574200033	0.811458333333333
270.808315300033	0.811458333333333
270.824623300112	0.811458333333333
270.841609199997	0.811458333333333
270.858312200056	0.811458333333333
270.874471700052	0.811458333333333
270.891721500084	0.811458333333333
270.908312700107	0.811458333333333
270.924324700027	0.811458333333333
270.941612499999	0.811458333333333
270.958121700096	0.811458333333333
270.974803300109	0.811458333333333
270.99243600003	0.811458333333333
271.024912600056	0.804166666666667
271.041538700112	0.795833333333333
271.058042400051	0.795833333333333
271.075025100028	0.795833333333333
271.091598900035	0.795833333333333
271.108221600065	0.795833333333333
271.124660800095	0.795833333333333
271.141436700011	0.795833333333333
271.158084800001	0.795833333333333
271.174718800001	0.795833333333333
271.191455700085	0.795833333333333
271.208058200078	0.795833333333333
271.224763000035	0.795833333333333
271.241196200019	0.795833333333333
271.25840790011	0.795833333333333
271.291509600007	0.795833333333333
271.32514630002	0.795833333333333
271.358384800027	0.795833333333333
271.391639700043	0.795833333333333
271.424910900067	0.795833333333333
271.44136460009	0.795833333333333
271.45837560005	0.795833333333333
271.474720200058	0.795833333333333
271.491833400098	0.795833333333333
271.525482900091	0.795833333333333
271.558454900049	0.795833333333333
271.591587200062	0.795833333333333
271.624765500077	0.795833333333333
271.64192110009	0.795833333333333
271.674749700003	0.795833333333333
271.691913200077	0.795833333333333
271.724740100093	0.795833333333333
271.741187000065	0.795833333333333
271.758293400053	0.795833333333333
271.774224100052	0.795833333333333
271.791618400021	0.795833333333333
271.824797900044	0.795833333333333
271.84192320006	0.795833333333333
271.874855200062	0.795833333333333
271.891801700112	0.795833333333333
271.924548000097	0.795833333333333
271.941293600015	0.795833333333333
271.957892600098	0.795833333333333
271.991756500094	0.795833333333333
272.024806200061	0.795833333333333
272.041588800028	0.795833333333333
272.074712000089	0.795833333333333
272.091383300023	0.795833333333333
272.124683900038	0.795833333333333
272.141946200049	0.795833333333333
272.174719200004	0.795833333333333
272.191075900104	0.795833333333333
272.208232400008	0.795833333333333
272.224635100109	0.795833333333333
272.241312900092	0.795833333333333
272.274648900027	0.795833333333333
272.2917053001	0.795833333333333
272.324723900063	0.795833333333333
272.358230900019	0.795833333333333
272.391210600035	0.795833333333333
272.424523300026	0.795833333333333
272.441977100098	0.795833333333333
272.474764200044	0.795833333333333
272.508446000051	0.795833333333333
272.541748000076	0.795833333333333
272.574642200023	0.795833333333333
272.591922800057	0.795833333333333
272.624641400063	0.795833333333333
272.641413200065	0.795833333333333
272.674695800059	0.795833333333333
272.691728500067	0.795833333333333
272.724520600052	0.795833333333333
272.741918200045	0.795833333333333
272.775182300014	0.795833333333333
272.791401800001	0.795833333333333
272.825041100034	0.795833333333333
272.841942300089	0.795833333333333
272.874741700012	0.795833333333333
272.891466300003	0.795833333333333
272.925071100006	0.795833333333333
272.958169800113	0.795833333333333
272.991577700013	0.795833333333333
273.02515770006	0.795833333333333
273.058155500097	0.795833333333333
273.091320200008	0.795833333333333
273.124430100084	0.795833333333333
273.158099300112	0.795833333333333
273.191170000006	0.795833333333333
273.225049900007	0.795833333333333
273.259519000072	0.795833333333333
273.2913558	0.795833333333333
273.325041700038	0.803125
273.358111500042	0.803125
273.391697400017	0.803125
273.425735200057	0.803125
273.458284800057	0.803125
273.491651900113	0.803125
273.52474360005	0.803125
273.55817250011	0.803125
273.591480900068	0.803125
273.624803600018	0.803125
273.657809000113	0.803125
273.691899000085	0.803125
273.724701300031	0.803125
273.757972100051	0.803125
273.79146670003	0.803125
273.825048900093	0.803125
273.858051900053	0.803125
273.89183670003	0.803125
273.924669700093	0.803125
273.958171300008	0.803125
273.991316200001	0.803125
274.025237400085	0.803125
274.058162600035	0.803125
274.091623400105	0.803125
274.124569400097	0.803125
274.158401200082	0.803125
274.191142200027	0.803125
274.224480700097	0.803125
274.257871900103	0.803125
274.291713800048	0.803125
274.324663500069	0.803125
274.358198400005	0.803125
274.391709800111	0.803125
274.424866200075	0.803125
274.458029500092	0.803125
274.491962200031	0.803125
274.524688700098	0.803125
274.558031900087	0.803125
274.591162600089	0.803125
274.624775600038	0.803125
274.65825940005	0.803125
274.691137100104	0.803125
274.724722200073	0.803125
274.758232600056	0.803125
274.791743200039	0.803125
274.824290300021	0.803125
274.857727600029	0.803125
274.891814900097	0.803125
274.924535700004	0.803125
274.957930100034	0.803125
274.991318500019	0.803125
275.024472000077	0.803125
275.057493900065	0.803125
275.09162620001	0.803125
275.124728100025	0.803125
275.158119400032	0.803125
275.191352499998	0.803125
275.225372000015	0.803125
275.257888300112	0.803125
275.290991200018	0.803125
275.324583900045	0.803125
275.357861299999	0.803125
275.391259800061	0.803125
275.424578400096	0.803125
275.458237500046	0.803125
275.491727700108	0.803125
275.524523700005	0.803125
275.558060500072	0.803125
275.591170300031	0.803125
275.624679400004	0.803125
275.658197300043	0.803125
275.691652000067	0.803125
275.725109899999	0.803125
275.757978400099	0.803125
275.791182700079	0.803125
275.824202500051	0.803125
275.858006700058	0.803125
275.891637000022	0.803125
275.925030200044	0.803125
275.958104500081	0.803125
275.991718400037	0.803125
276.024850000045	0.803125
276.057609600015	0.803125
276.092153400066	0.803125
276.123638900113	0.803125
276.156931200065	0.803125
276.190341600101	0.803125
276.223845400033	0.803125
276.256857500062	0.803125
276.290334400022	0.803125
276.323986000032	0.803125
276.356950300047	0.803125
276.390317500103	0.803125
276.423428800073	0.803125
276.456640200107	0.803125
276.49026030011	0.803125
276.523638600018	0.803125
276.556575000053	0.803125
276.590231900103	0.803125
276.623418500065	0.803125
276.656863400014	0.803125
276.690870400053	0.803125
276.723283000058	0.803125
276.756227300037	0.803125
276.789968900033	0.803125
276.823601200012	0.803125
276.857130300021	0.803125
276.890867200098	0.803125
276.923561200034	0.803125
276.956762400107	0.803125
276.990053000045	0.803125
277.023634900106	0.803125
277.057120500016	0.803125
277.090103400056	0.803125
277.123726400081	0.803125
277.156918500084	0.803125
277.190226700041	0.803125
277.223583000014	0.803125
277.256730400026	0.803125
277.290297800093	0.803125
277.323527600034	0.803125
277.356639500009	0.803125
277.389814900002	0.803125
277.423404300003	0.803125
277.456975900102	0.803125
277.489827500074	0.803125
277.523487400031	0.803125
277.557211900013	0.803125
277.590007800027	0.803125
277.623792700004	0.803125
277.656921000103	0.803125
277.690266800113	0.803125
277.72355190001	0.803125
277.756608000025	0.803125
277.789813700016	0.803125
277.823692700011	0.803125
277.85718130006	0.803125
277.890725200064	0.803125
277.923539900105	0.803125
277.956987300073	0.803125
277.990467600059	0.803125
278.02350520005	0.803125
278.056427100091	0.803125
278.089804900112	0.803125
278.12334800011	0.803125
278.156465000007	0.803125
278.1898676001	0.803125
278.223256400088	0.803125
278.257192800054	0.803125
278.290161500103	0.803125
278.323177700047	0.803125
278.356279100059	0.803125
278.389764800086	0.803125
278.423918700079	0.803125
278.456361600081	0.803125
278.490356200025	0.803125
278.523763500038	0.803125
278.556211100076	0.803125
278.590048300102	0.803125
278.623235900071	0.803125
278.65661210008	0.803125
278.689943900099	0.803125
278.723247800022	0.803125
278.75682140002	0.803125
278.789968600031	0.803125
278.823681900045	0.803125
278.857050000108	0.803125
278.890454100096	0.803125
278.924295700039	0.803125
278.957283100113	0.803125
278.990033800015	0.803125
279.023434200091	0.803125
279.056708300021	0.803125
279.089871000033	0.803125
279.123771200073	0.803125
279.156462700106	0.803125
279.190253200009	0.803125
279.223314400064	0.803125
279.25638450007	0.803125
279.290311600082	0.803125
279.323254300049	0.803125
279.356496300083	0.803125
279.390572600067	0.803125
279.42340300011	0.803125
279.45740720001	0.803125
279.490777400089	0.803125
279.523253400112	0.803125
279.556901800097	0.803125
279.589910600102	0.803125
279.623769100057	0.803125
279.656511900015	0.803125
279.690308000077	0.803125
279.723317500087	0.803125
279.75638190005	0.803125
279.790244000033	0.803125
279.823780200095	0.803125
279.856863400084	0.803125
279.890332700103	0.803125
279.923526700004	0.803125
279.956494400045	0.803125
279.989908800111	0.803125
280.023228400038	0.803125
280.056360300048	0.803125
280.090134300059	0.803125
280.123399200034	0.803125
280.156284100027	0.803125
280.18975800008	0.803125
280.223683800083	0.803125
280.256712700007	0.803125
280.290142900078	0.803125
280.32397700008	0.803125
280.35666020005	0.803125
280.389872900094	0.803125
280.423662000103	0.803125
280.456663800054	0.803125
280.490269400063	0.803125
280.5236668	0.803125
280.556292300113	0.803125
280.589758000104	0.803125
280.623635200085	0.803125
280.656765500084	0.803125
280.690260100062	0.803125
280.724027000018	0.803125
280.756610900047	0.803125
280.790522200055	0.803125
280.823499900056	0.803125
280.856606100104	0.803125
280.890117900097	0.803125
280.923473000061	0.803125
280.956685400102	0.803125
280.990377200069	0.803125
281.023586700088	0.803125
281.056714600069	0.803125
281.090259200078	0.803125
281.123626200017	0.803125
281.156792200054	0.803125
281.190463300096	0.803125
281.223515800084	0.803125
281.256773400004	0.803125
281.289849400055	0.803125
281.323814200005	0.803125
281.356540400069	0.803125
281.390086500091	0.803125
281.423309700098	0.803125
281.456257400103	0.803125
281.490565700107	0.803125
281.523271600017	0.803125
281.556794700096	0.803125
281.590186800109	0.803125
281.62381010002	0.803125
281.656462000101	0.803125
281.690421600011	0.803125
281.723686800105	0.803125
281.756373300101	0.803125
281.789789300063	0.803125
281.823638600064	0.803125
281.85654580011	0.803125
281.890201600036	0.803125
281.92363980005	0.803125
281.95634350006	0.803125
281.990212700097	0.803125
282.023664000095	0.803125
282.056855900097	0.803125
282.090012600063	0.803125
282.123331900104	0.803125
282.156578700058	0.803125
282.190096200095	0.803125
282.223394600092	0.803125
282.256800200092	0.803125
282.290046400041	0.803125
282.323343200027	0.803125
282.356697400101	0.803125
282.390246900031	0.803125
282.423241600045	0.803125
282.456964800018	0.803125
282.490322900005	0.803125
282.523410300026	0.803125
282.556827500113	0.803125
282.590425200062	0.803125
282.623825000017	0.803125
282.656649800017	0.803125
282.690250600106	0.803125
282.723477200023	0.803125
282.75664970011	0.803125
282.790015300037	0.803125
282.823444100097	0.803125
282.856658800039	0.803125
282.89032050001	0.803125
282.922910400084	0.803125
282.956686500111	0.803125
282.990388300037	0.803125
283.023842100054	0.803125
283.056617100025	0.803125
283.090073800064	0.803125
283.123607500107	0.803125
283.156597000081	0.803125
283.190206400002	0.803125
283.223552500014	0.803125
283.256655000034	0.803125
283.290233100066	0.803125
283.323243500083	0.803125
283.356532700011	0.803125
283.389887500089	0.803125
283.423604900017	0.803125
283.456527900067	0.803125
283.490319500095	0.803125
