511.853196099983	0.592708333333333
511.885835199966	0.592708333333333
511.919830500032	0.592708333333333
511.953064500005	0.592708333333333
511.985973200062	0.592708333333333
512.019717599964	0.592708333333333
512.053224100033	0.592708333333333
512.08614889998	0.592708333333333
512.12007309997	0.592708333333333
512.153307300061	0.592708333333333
512.186636600061	0.592708333333333
512.219702500035	0.592708333333333
512.25308090006	0.592708333333333
512.286430499982	0.592708333333333
512.319322400028	0.592708333333333
512.35327610001	0.592708333333333
512.386272700038	0.592708333333333
512.419356700033	0.592708333333333
512.452773199999	0.592708333333333
512.485849900055	0.592708333333333
512.51975690003	0.592708333333333
512.553170599975	0.592708333333333
512.586532199988	0.592708333333333
512.619737099973	0.592708333333333
512.653098199982	0.592708333333333
512.685955199995	0.592708333333333
512.719761300017	0.592708333333333
512.753254499985	0.592708333333333
512.786841999972	0.592708333333333
512.81978000002	0.592708333333333
512.853160999948	0.592708333333333
512.886100200005	0.592708333333333
512.919629700016	0.592708333333333
512.952779300045	0.592708333333333
512.986098099966	0.592708333333333
513.020149699994	0.592708333333333
513.0530975	0.592708333333333
513.086614000029	0.592708333333333
513.119723699987	0.592708333333333
513.152991099982	0.592708333333333
513.186536699999	0.592708333333333
513.220096400008	0.592708333333333
513.253161099972	0.592708333333333
513.286379900062	0.592708333333333
513.319375399966	0.592708333333333
513.352577500045	0.592708333333333
513.385935400031	0.592708333333333
513.419919000007	0.592708333333333
513.453194400063	0.592708333333333
513.48652539996	0.592708333333333
513.519500000053	0.592708333333333
513.5532198	0.592708333333333
513.585869599949	0.592708333333333
513.619793000049	0.592708333333333
513.653003699961	0.592708333333333
513.686312600039	0.592708333333333
513.719458200037	0.592708333333333
513.753214200027	0.592708333333333
513.786257799948	0.592708333333333
513.819636899978	0.592708333333333
513.853207899956	0.592708333333333
513.885922800051	0.592708333333333
513.919695900055	0.592708333333333
513.953135199961	0.592708333333333
513.986896699993	0.592708333333333
514.020315299975	0.592708333333333
514.053123599966	0.592708333333333
514.086330699967	0.592708333333333
514.119424800039	0.592708333333333
514.152691000025	0.592708333333333
514.186572500039	0.592708333333333
514.219914100016	0.592708333333333
514.252759500057	0.592708333333333
514.286354899989	0.592708333333333
514.319277700037	0.592708333333333
514.353115299949	0.592708333333333
514.385818299954	0.592708333333333
514.419942699955	0.592708333333333
514.452830199967	0.592708333333333
514.486045300029	0.592708333333333
514.519556700019	0.592708333333333
514.553034199984	0.592708333333333
514.586400000029	0.592708333333333
514.619686800055	0.592708333333333
514.652986400062	0.592708333333333
514.68595850002	0.592708333333333
514.719604499987	0.592708333333333
514.753178999992	0.592708333333333
514.786083300016	0.592708333333333
514.820066899993	0.592708333333333
514.853021300049	0.592708333333333
514.886808200041	0.592708333333333
514.919979300001	0.592708333333333
514.952913400019	0.592708333333333
514.985964699998	0.592708333333333
515.020684799994	0.592708333333333
515.052908399957	0.592708333333333
515.086349899997	0.592708333333333
515.102699900046	0.592708333333333
515.119295799988	0.592708333333333
515.153181300033	0.592708333333333
515.169212999986	0.592708333333333
515.18573789997	0.592708333333333
515.202783799963	0.592708333333333
515.236182000022	0.592708333333333
515.252505699988	0.592708333333333
515.269100500038	0.592708333333333
515.28568760003	0.592708333333333
515.303253900027	0.592708333333333
515.336890800041	0.592708333333333
515.352657099953	0.592708333333333
515.369543100009	0.592708333333333
515.386173299979	0.592708333333333
515.419623899972	0.592708333333333
515.457764800056	0.592708333333333
515.489432399976	0.592708333333333
515.5194471	0.592708333333333
515.535740499967	0.592708333333333
515.552727399976	0.592708333333333
515.569344499963	0.592708333333333
515.586278900038	0.592708333333333
515.61984639999	0.592708333333333
515.652802500059	0.592708333333333
515.669354900019	0.592708333333333
515.686207300052	0.592708333333333
515.702697500004	0.592708333333333
515.720512500033	0.592708333333333
515.735804400058	0.592708333333333
515.752742600045	0.592708333333333
515.770198600017	0.592708333333333
515.785969799967	0.592708333333333
515.802686200012	0.592708333333333
515.819704200025	0.592708333333333
515.85296249995	0.592708333333333
515.890003900044	0.592708333333333
515.902605799958	0.592708333333333
515.919222000055	0.592708333333333
515.936067400035	0.592708333333333
515.952529900009	0.592708333333333
515.969408200006	0.592708333333333
515.986002800055	0.592708333333333
516.002859900007	0.592708333333333
516.020511999959	0.592708333333333
516.053732300061	0.592708333333333
516.069477100042	0.592708333333333
516.085778499953	0.592708333333333
516.102700300049	0.592708333333333
516.119410400046	0.592708333333333
516.136268000002	0.592708333333333
516.152352900011	0.592708333333333
516.169133399962	0.592708333333333
516.185693199979	0.592708333333333
516.202619499993	0.592708333333333
516.222408400034	0.592708333333333
516.23707240005	0.592708333333333
516.253734200029	0.592708333333333
516.27018760005	0.592708333333333
516.286747199949	0.592708333333333
516.30380730005	0.592708333333333
516.320404600003	0.592708333333333
516.337127499981	0.592708333333333
516.353246300016	0.592708333333333
516.370103999972	0.592708333333333
516.38656829996	0.592708333333333
516.403346700012	0.592708333333333
516.419939700048	0.592708333333333
516.437004899955	0.592708333333333
516.453328700038	0.592708333333333
516.470611499972	0.592708333333333
516.487164400052	0.592708333333333
516.503761400003	0.592708333333333
516.52094409999	0.592708333333333
516.553605000023	0.592708333333333
516.570321799954	0.592708333333333
516.587251799996	0.592708333333333
516.603448800044	0.592708333333333
516.620063400012	0.592708333333333
516.637020000024	0.592708333333333
516.653971499996	0.592708333333333
516.670263599954	0.592708333333333
516.687227800023	0.592708333333333
516.704013800016	0.592708333333333
516.719778700033	0.592708333333333
516.736650299979	0.592708333333333
516.75405670004	0.592708333333333
516.769924400025	0.592708333333333
516.78717060003	0.592708333333333
516.803512600018	0.592708333333333
516.820233999984	0.592708333333333
516.836910999962	0.592708333333333
516.853852299973	0.592708333333333
516.870188600034	0.592708333333333
516.886802199995	0.592708333333333
516.903570099967	0.592708333333333
516.919890200021	0.592708333333333
516.937332500005	0.592708333333333
516.953860700014	0.592708333333333
516.969974900014	0.592708333333333
516.98662109999	0.592708333333333
517.003308400046	0.592708333333333
517.020039099967	0.592708333333333
517.037148999982	0.592708333333333
517.053646799992	0.592708333333333
517.069995500031	0.592708333333333
517.086943299975	0.592708333333333
517.10355530004	0.592708333333333
517.120107199997	0.592708333333333
517.137097400031	0.592708333333333
517.153347300016	0.592708333333333
517.170247500064	0.592708333333333
517.186610799981	0.592708333333333
517.203003200004	0.592708333333333
517.220051300013	0.592708333333333
517.236717100022	0.592708333333333
517.253273900016	0.592708333333333
517.269639899954	0.592708333333333
517.286875699996	0.592708333333333
517.303247999982	0.592708333333333
517.319915900007	0.592708333333333
517.336392099969	0.592708333333333
517.353360899957	0.592708333333333
517.369857099955	0.592708333333333
517.386688700062	0.592708333333333
517.403736299952	0.592708333333333
517.420359399985	0.592708333333333
517.437079600058	0.592708333333333
517.453539400012	0.592708333333333
517.469839800033	0.592708333333333
517.486615200061	0.592708333333333
517.503669600002	0.592708333333333
517.519829600002	0.592708333333333
517.536969800014	0.592708333333333
517.553686200059	0.592708333333333
517.57025260001	0.592708333333333
517.587964699953	0.592708333333333
517.603823099984	0.592708333333333
517.619970400003	0.592708333333333
517.636865600012	0.592708333333333
517.65325610002	0.592708333333333
517.670424900018	0.592708333333333
517.687177999993	0.592708333333333
517.703252400039	0.592708333333333
517.720057000057	0.592708333333333
517.736669900012	0.592708333333333
517.75325519999	0.592708333333333
517.770008099964	0.592708333333333
517.786925300024	0.592708333333333
517.803376500029	0.592708333333333
517.819937400054	0.592708333333333
517.836701299995	0.592708333333333
517.853757299948	0.592708333333333
517.870108700008	0.592708333333333
517.886976000038	0.592708333333333
517.903670900036	0.592708333333333
517.919832000043	0.592708333333333
517.936998600024	0.592708333333333
517.953589400044	0.592708333333333
517.969586399966	0.592708333333333
517.986906999955	0.592708333333333
518.003399200039	0.592708333333333
518.020385300042	0.592708333333333
518.037064100034	0.592708333333333
518.053790600039	0.592708333333333
518.069805699983	0.592708333333333
518.087277999963	0.592708333333333
518.103713899967	0.592708333333333
518.120203600032	0.592708333333333
518.137308500009	0.592708333333333
518.153747100034	0.592708333333333
518.170261600055	0.592708333333333
518.186945499969	0.592708333333333
518.203512700042	0.592708333333333
518.219553899951	0.592708333333333
518.236482799985	0.592708333333333
518.253542799968	0.592708333333333
518.270028800005	0.592708333333333
518.28728769999	0.592708333333333
518.303600799991	0.592708333333333
518.320162100019	0.592708333333333
518.33693920006	0.592708333333333
518.353636299958	0.592708333333333
518.370051600039	0.592708333333333
518.386989600025	0.592708333333333
518.4038802	0.592708333333333
518.419787900057	0.592708333333333
518.436788500054	0.592708333333333
518.453433300019	0.592708333333333
518.469777500024	0.592708333333333
518.486806500005	0.592708333333333
518.503229400027	0.592708333333333
518.51970970002	0.592708333333333
518.536488299957	0.592708333333333
518.553739299998	0.592708333333333
518.570035599987	0.592708333333333
518.58668009995	0.592708333333333
518.603612600011	0.592708333333333
518.62014819996	0.592708333333333
518.636921299971	0.592708333333333
518.653600399964	0.592708333333333
518.670015400043	0.592708333333333
518.686461600009	0.592708333333333
518.703352799988	0.592708333333333
518.720031699981	0.592708333333333
518.736901700031	0.592708333333333
518.753100899979	0.592708333333333
518.769738100003	0.592708333333333
518.786911800038	0.592708333333333
518.803712300025	0.592708333333333
518.820381100057	0.592708333333333
518.836651399964	0.592708333333333
518.853719400009	0.592708333333333
518.87009890005	0.592708333333333
518.886415799963	0.592708333333333
518.903667400009	0.592708333333333
518.919634500053	0.592708333333333
518.936878700042	0.592708333333333
518.953605000046	0.592708333333333
518.969944100012	0.592708333333333
518.986790299998	0.592708333333333
519.003566300031	0.592708333333333
519.020045900019	0.592708333333333
519.036392800044	0.592708333333333
519.053516700049	0.592708333333333
519.069935800042	0.592708333333333
519.087258700049	0.592708333333333
519.10349889996	0.592708333333333
519.120132599957	0.592708333333333
519.136761600035	0.592708333333333
519.153350800043	0.592708333333333
519.170024499996	0.592708333333333
519.186874800012	0.592708333333333
519.203192600049	0.592708333333333
519.220136999968	0.592708333333333
519.237020400004	0.592708333333333
519.253336100024	0.592708333333333
519.2700281	0.592708333333333
519.287028799998	0.592708333333333
519.303469000035	0.592708333333333
519.319967200048	0.592708333333333
519.336984700058	0.592708333333333
519.353540100041	0.592708333333333
519.37000330002	0.592708333333333
519.386827099952	0.592708333333333
519.403107000049	0.592708333333333
519.41978180001	0.592708333333333
519.436743700062	0.592708333333333
519.453327000025	0.592708333333333
519.470529600047	0.592708333333333
519.486877199961	0.592708333333333
519.50357229996	0.592708333333333
519.520548700006	0.592708333333333
519.536948999972	0.592708333333333
519.553453400033	0.592708333333333
519.570162700024	0.592708333333333
519.586709100055	0.592708333333333
519.603538100026	0.592708333333333
519.619963599951	0.592708333333333
519.636693699984	0.592708333333333
519.653538099956	0.592708333333333
519.670094000059	0.592708333333333
519.686666200054	0.592708333333333
519.703263100004	0.592708333333333
519.719614699949	0.592708333333333
519.736716200016	0.592708333333333
519.753363600001	0.592708333333333
519.770006799954	0.592708333333333
519.78687099996	0.592708333333333
519.80330629996	0.592708333333333
519.820187799982	0.592708333333333
519.836921800044	0.592708333333333
519.853501999984	0.592708333333333
519.86977910006	0.592708333333333
519.886815199978	0.592708333333333
519.902989899972	0.592708333333333
519.920228900039	0.592708333333333
519.936726700049	0.592708333333333
519.953028199961	0.592708333333333
519.970212599961	0.592708333333333
519.986930200015	0.592708333333333
520.003475100035	0.592708333333333
520.020429500029	0.592708333333333
520.036498900037	0.592708333333333
520.053700400051	0.592708333333333
520.069947700016	0.592708333333333
520.086781400023	0.592708333333333
520.103350399993	0.592708333333333
520.119943900034	0.592708333333333
520.137159400037	0.592708333333333
520.153327899985	0.592708333333333
520.169953600038	0.592708333333333
520.187150400016	0.592708333333333
520.203503199969	0.592708333333333
520.219676599954	0.592708333333333
520.236448399955	0.592708333333333
520.253196000005	0.592708333333333
520.269566499977	0.592708333333333
520.286504699965	0.592708333333333
520.303851600038	0.592708333333333
520.320310799987	0.592708333333333
520.336921400041	0.592708333333333
520.353160000057	0.592708333333333
520.369970300002	0.592708333333333
520.386710299994	0.592708333333333
520.403312699986	0.592708333333333
520.419978099992	0.592708333333333
520.43705399998	0.592708333333333
520.452903700061	0.592708333333333
520.470172300003	0.592708333333333
520.486862099962	0.592708333333333
520.503383900039	0.592708333333333
520.520264700055	0.592708333333333
520.537078200025	0.592708333333333
520.553317200043	0.592708333333333
520.569950100034	0.592708333333333
520.586814100039	0.592708333333333
520.603362999973	0.592708333333333
520.620167799992	0.592708333333333
520.636331800022	0.592708333333333
520.653272100026	0.592708333333333
520.6698722	0.592708333333333
520.686842099996	0.592708333333333
520.703720399993	0.592708333333333
520.719900200027	0.592708333333333
520.736648599966	0.592708333333333
