160.715394699946	0.348958333333333
160.734616399743	0.348958333333333
160.74522499973	0.348958333333333
160.765141899697	0.348958333333333
160.782815299928	0.348958333333333
160.794164699968	0.348958333333333
160.815537599847	0.348958333333333
160.835041800048	0.348958333333333
160.84617569996	0.348958333333333
160.865251199808	0.348958333333333
160.883265600074	0.348958333333333
160.894594199955	0.348958333333333
160.915352999698	0.348958333333333
160.93433639966	0.348958333333333
160.944975299761	0.348958333333333
160.965451799799	0.348958333333333
160.984656699933	0.348958333333333
160.995226499625	0.348958333333333
161.015643899795	0.348958333333333
161.034970900044	0.348958333333333
161.046072300058	0.348958333333333
161.065254199784	0.348958333333333
161.084032699931	0.348958333333333
161.095081399661	0.348958333333333
161.115142100025	0.348958333333333
161.134016499855	0.348958333333333
161.14508439973	0.348958333333333
161.167448299937	0.348958333333333
161.185519299936	0.348958333333333
161.196444499772	0.348958333333333
161.215324499644	0.348958333333333
161.233879199717	0.348958333333333
161.24451270001	0.348958333333333
161.265494099818	0.348958333333333
161.285114799626	0.348958333333333
161.29594929982	0.348958333333333
161.315440199804	0.348958333333333
161.334948099684	0.348958333333333
161.345814699773	0.348958333333333
161.365148699842	0.348958333333333
161.382932099979	0.348958333333333
161.394584999885	0.348958333333333
161.415124499705	0.348958333333333
161.434163499624	0.348958333333333
161.445170199964	0.348958333333333
161.465646299999	0.348958333333333
161.485044899862	0.348958333333333
161.495644799899	0.348958333333333
161.515655499883	0.348958333333333
161.535156900063	0.348958333333333
161.546290799975	0.348958333333333
161.565411999822	0.348958333333333
161.5851336997	0.348958333333333
161.596650099847	0.348958333333333
161.615405600052	0.348958333333333
161.634890399873	0.348958333333333
161.646038999781	0.348958333333333
161.665002099704	0.348958333333333
161.683076299727	0.348958333333333
161.694571699947	0.348958333333333
161.715708999895	0.348958333333333
161.734983299859	0.348958333333333
161.74599299999	0.348958333333333
161.765404599719	0.348958333333333
161.784926899709	0.348958333333333
161.795681099873	0.348958333333333
161.815849300008	0.348958333333333
161.834883200005	0.348958333333333
161.846007300075	0.348958333333333
161.865452100057	0.348958333333333
161.884621900041	0.348958333333333
161.895705999807	0.348958333333333
161.915146899875	0.348958333333333
161.933063699864	0.348958333333333
161.944168400019	0.348958333333333
161.9652795	0.348958333333333
161.983647099696	0.348958333333333
161.99471489992	0.348958333333333
162.015071099624	0.348958333333333
162.03414249979	0.348958333333333
162.045394700021	0.348958333333333
162.067223199643	0.348958333333333
162.086498499848	0.348958333333333
162.098721900024	0.348958333333333
162.118510299828	0.348958333333333
162.13800409995	0.348958333333333
162.150775499642	0.348958333333333
162.168506799731	0.348958333333333
162.189192299731	0.348958333333333
162.202240199782	0.348958333333333
162.220131999813	0.348958333333333
162.23873490002	0.348958333333333
162.252147799823	0.348958333333333
162.271551699843	0.348958333333333
162.289220099803	0.348958333333333
162.30152540002	0.348958333333333
162.318898299709	0.348958333333333
162.336955999956	0.348958333333333
162.347969199996	0.348958333333333
162.365369099658	0.348958333333333
162.384799599648	0.348958333333333
162.395881399978	0.348958333333333
162.415658599697	0.348958333333333
162.434935399797	0.348958333333333
162.446021500044	0.348958333333333
162.465248199645	0.348958333333333
162.484056799673	0.348958333333333
162.495077499654	0.348958333333333
162.515371799935	0.348958333333333
162.534317999613	0.348958333333333
162.545000100043	0.348958333333333
162.565322299954	0.348958333333333
162.584181899671	0.348958333333333
162.595032499637	0.348958333333333
162.615163899958	0.348958333333333
162.633089299779	0.348958333333333
162.644125799648	0.348958333333333
162.665291599929	0.348958333333333
162.684492500033	0.348958333333333
162.695088800043	0.348958333333333
162.715188399889	0.348958333333333
162.73300560005	0.348958333333333
162.744414999615	0.348958333333333
162.765177199617	0.348958333333333
162.784082599916	0.348958333333333
162.795556699857	0.348958333333333
162.815094499849	0.348958333333333
162.834789699875	0.348958333333333
162.847706499975	0.348958333333333
162.866133399773	0.348958333333333
162.885451899841	0.348958333333333
162.896444600075	0.348958333333333
162.915765000042	0.348958333333333
162.934351999778	0.348958333333333
162.946524099912	0.348958333333333
162.967168400064	0.348958333333333
162.985747099854	0.348958333333333
162.99745470006	0.348958333333333
163.017472599633	0.348958333333333
163.037441099994	0.348958333333333
163.053176799789	0.348958333333333
163.0741826999	0.348958333333333
163.09424789995	0.348958333333333
163.108163599856	0.348958333333333
163.135296999943	0.348958333333333
163.154078099877	0.348958333333333
163.168918000069	0.348958333333333
163.188327999786	0.348958333333333
163.207209199667	0.348958333333333
163.219028399792	0.348958333333333
163.249863999896	0.348958333333333
163.26912339963	0.348958333333333
163.281768999994	0.348958333333333
163.303635699674	0.348958333333333
163.325111799873	0.348958333333333
163.339393999893	0.348958333333333
163.369558400009	0.348958333333333
163.389595499728	0.348958333333333
163.404321699869	0.348958333333333
163.424751000013	0.348958333333333
163.44235779997	0.348958333333333
163.461543399841	0.348958333333333
163.484425199684	0.348958333333333
163.504916099831	0.348958333333333
163.519621099811	0.348958333333333
163.537178499624	0.348958333333333
163.554942999966	0.348958333333333
163.567098799627	0.348958333333333
163.584703200031	0.348958333333333
163.602676499635	0.348958333333333
163.613751399796	0.348958333333333
163.631459299941	0.348958333333333
163.649550899863	0.348958333333333
163.66100559989	0.348958333333333
163.681904799771	0.348958333333333
163.700728799682	0.348958333333333
163.711397099774	0.348958333333333
163.732164899819	0.348958333333333
163.751091399696	0.348958333333333
163.762131599709	0.348958333333333
163.782150899991	0.348958333333333
163.801850599702	0.348958333333333
163.812679499853	0.348958333333333
163.833373399917	0.348958333333333
163.851516099647	0.348958333333333
163.862695899792	0.348958333333333
163.882522599772	0.348958333333333
163.901306699961	0.348958333333333
163.912254699972	0.348958333333333
163.932258999906	0.348958333333333
163.951638699975	0.348958333333333
163.962749300059	0.348958333333333
163.981974599883	0.348958333333333
164.002852200065	0.348958333333333
164.013829099946	0.348958333333333
164.031854599714	0.348958333333333
164.050795299932	0.348958333333333
164.062035299838	0.348958333333333
164.082226899918	0.348958333333333
164.101192499977	0.348958333333333
164.112118399702	0.348958333333333
164.132853299845	0.348958333333333
164.151511400007	0.348958333333333
164.162547799759	0.348958333333333
164.18171649985	0.348958333333333
164.200598299969	0.348958333333333
164.211159300059	0.348958333333333
164.231987899635	0.348958333333333
164.251170299947	0.348958333333333
164.262377399951	0.348958333333333
164.282455399632	0.348958333333333
164.301412199624	0.348958333333333
164.312124900054	0.348958333333333
164.332903400064	0.348958333333333
164.351640899666	0.348958333333333
164.362694699783	0.348958333333333
164.381529499777	0.348958333333333
164.400625799783	0.348958333333333
164.411201799754	0.348958333333333
164.432215299923	0.348958333333333
164.451077699661	0.348958333333333
164.462216400076	0.348958333333333
164.48234279966	0.348958333333333
164.501415899955	0.348958333333333
164.512029799633	0.348958333333333
164.532231499907	0.348958333333333
164.551077199634	0.348958333333333
164.562155399937	0.348958333333333
164.581996900029	0.348958333333333
164.601677699946	0.348958333333333
164.612627199851	0.348958333333333
164.632893200032	0.348958333333333
164.65147599997	0.348958333333333
164.662557299715	0.348958333333333
164.682342299726	0.348958333333333
164.701334299985	0.348958333333333
164.712248999625	0.348958333333333
164.731987499632	0.348958333333333
164.751632399857	0.348958333333333
164.762299200054	0.348958333333333
164.782157799695	0.348958333333333
164.801426799968	0.348958333333333
164.812536299694	0.348958333333333
164.831811700016	0.348958333333333
164.850738999899	0.348958333333333
164.861590699758	0.348958333333333
164.8830002998	0.348958333333333
164.901610800065	0.348958333333333
164.912660500035	0.348958333333333
164.932270499878	0.340625
164.951227699872	0.340625
164.962166099809	0.340625
164.982048499864	0.340625
165.001613599714	0.340625
165.012605299708	0.340625
165.032398900017	0.340625
165.05159479985	0.340625
165.062599599827	0.340625
165.081935799681	0.340625
165.100890399888	0.340625
165.111969799735	0.340625
165.132089099847	0.340625
165.150983700063	0.340625
165.161869899835	0.340625
165.183078799862	0.340625
165.201260699891	0.340625
165.212136799935	0.347916666666667
165.232057899702	0.347916666666667
165.251003699843	0.35625
165.261906599626	0.35625
165.282257599756	0.35625
165.301374400035	0.35625
165.312249399722	0.35625
165.331884599756	0.35625
165.351068199612	0.364583333333333
165.362060999963	0.364583333333333
165.381970599759	0.364583333333333
165.40131559968	0.364583333333333
165.412443199661	0.364583333333333
165.432155800052	0.364583333333333
165.451092499774	0.364583333333333
165.46203429997	0.364583333333333
165.4819135	0.364583333333333
165.500644799788	0.364583333333333
165.511365700047	0.364583333333333
165.531952899881	0.364583333333333
165.551563599613	0.364583333333333
165.562433699612	0.364583333333333
165.582298399881	0.364583333333333
165.601143899839	0.364583333333333
165.611732000019	0.364583333333333
165.631683999673	0.364583333333333
165.649974099826	0.364583333333333
165.661110899877	0.364583333333333
165.681941600051	0.364583333333333
165.700626799837	0.364583333333333
165.711805699859	0.364583333333333
165.73214629991	0.364583333333333
165.751222399995	0.364583333333333
165.761869699694	0.364583333333333
165.782058899757	0.364583333333333
165.800750599708	0.364583333333333
165.811958199833	0.364583333333333
165.832112799864	0.364583333333333
165.851573499851	0.364583333333333
165.862111900002	0.364583333333333
165.881852899678	0.364583333333333
165.901095799636	0.364583333333333
165.91222379962	0.364583333333333
165.931901199743	0.364583333333333
165.951078099664	0.364583333333333
165.961746199988	0.364583333333333
165.982403500006	0.364583333333333
166.001576299779	0.364583333333333
166.01276209997	0.364583333333333
166.03228389984	0.364583333333333
166.051579799969	0.364583333333333
166.062471699901	0.364583333333333
166.081958599854	0.364583333333333
166.101228799671	0.364583333333333
166.112284599803	0.364583333333333
166.132344499696	0.364583333333333
166.151461299974	0.364583333333333
166.16252399981	0.364583333333333
166.181994699873	0.364583333333333
166.200895200018	0.364583333333333
166.211480099708	0.364583333333333
166.232124499977	0.364583333333333
166.250949400011	0.364583333333333
166.262175200041	0.364583333333333
166.282228999771	0.364583333333333
166.301210099831	0.364583333333333
166.312224199995	0.364583333333333
166.331921999808	0.364583333333333
166.351528799627	0.364583333333333
166.362498600036	0.364583333333333
166.381861299742	0.364583333333333
166.400933200028	0.364583333333333
166.412153000012	0.364583333333333
166.433065399993	0.364583333333333
166.451566899661	0.364583333333333
166.462614199612	0.364583333333333
166.481642599683	0.364583333333333
166.50119209988	0.364583333333333
166.512380699627	0.364583333333333
166.532284199726	0.364583333333333
166.551307899877	0.364583333333333
166.562451599631	0.364583333333333
166.58212279994	0.364583333333333
166.601210699882	0.364583333333333
166.612079699989	0.364583333333333
166.632098400034	0.364583333333333
166.651249599643	0.364583333333333
166.662403099705	0.364583333333333
166.681930099614	0.364583333333333
166.701078800019	0.364583333333333
166.712183599826	0.364583333333333
166.731832599733	0.364583333333333
166.750997100025	0.364583333333333
166.762002899777	0.364583333333333
166.781813499983	0.364583333333333
166.80057829991	0.364583333333333
166.811678099912	0.364583333333333
166.832029299811	0.364583333333333
166.850974699948	0.364583333333333
166.862119299825	0.364583333333333
166.881780199707	0.364583333333333
166.900333599653	0.364583333333333
166.911947599612	0.364583333333333
166.931877499912	0.364583333333333
166.951107999776	0.364583333333333
166.961900800001	0.364583333333333
166.982324999757	0.364583333333333
167.001340499613	0.364583333333333
167.011887699831	0.364583333333333
167.032633199822	0.364583333333333
167.051231399644	0.364583333333333
167.061929799616	0.364583333333333
167.08218570007	0.364583333333333
167.101533399895	0.364583333333333
167.112308499869	0.364583333333333
167.131949899718	0.364583333333333
167.151650500018	0.364583333333333
167.162741699722	0.364583333333333
167.181642099749	0.364583333333333
167.200618099887	0.364583333333333
167.211525499821	0.364583333333333
167.23187669972	0.364583333333333
167.251337199938	0.364583333333333
167.262547699735	0.364583333333333
167.282217599917	0.364583333333333
167.301121499855	0.364583333333333
167.312478699721	0.364583333333333
167.332090799697	0.364583333333333
167.351009099744	0.364583333333333
167.36165819969	0.364583333333333
167.381562799681	0.364583333333333
167.39929879969	0.364583333333333
167.410517499782	0.364583333333333
167.431882599834	0.364583333333333
167.45105100004	0.364583333333333
167.462103100028	0.364583333333333
167.481878499966	0.364583333333333
167.501123100054	0.364583333333333
167.512163099833	0.364583333333333
167.532083999831	0.364583333333333
167.551503799856	0.364583333333333
167.562834199984	0.364583333333333
167.581390299834	0.364583333333333
167.598472299986	0.364583333333333
167.610903599765	0.364583333333333
167.631591899786	0.364583333333333
167.650214399677	0.364583333333333
167.661130299792	0.364583333333333
167.68162349984	0.364583333333333
167.699665399734	0.364583333333333
167.711011799984	0.364583333333333
167.731877999846	0.364583333333333
167.750986099709	0.364583333333333
167.76198709989	0.364583333333333
