317.414301800076	0.771875
317.430848000105	0.771875
317.447543899994	0.771875
317.464159900323	0.771875
317.480987400282	0.771875
317.497289900202	0.771875
317.514110899996	0.771875
317.530781799927	0.771875
317.547501800116	0.771875
317.564144500066	0.771875
317.580875600222	0.771875
317.597705200315	0.771875
317.613677000161	0.771875
317.630842300132	0.771875
317.647773799952	0.771875
317.664116099942	0.771875
317.680983500089	0.771875
317.697392400354	0.771875
317.714210500009	0.771875
317.730824500322	0.771875
317.74728209991	0.771875
317.763947600033	0.771875
317.780876700301	0.771875
317.797157899942	0.771875
317.813974500168	0.771875
317.831056800205	0.771875
317.847487099934	0.771875
317.864197700284	0.771875
317.881003099959	0.771875
317.897995900363	0.771875
317.914177800063	0.771875
317.930569500197	0.771875
317.947117800359	0.771875
317.96371209994	0.771875
317.980902499985	0.771875
317.997530099936	0.771875
318.014080900233	0.771875
318.030966800172	0.771875
318.047322799917	0.771875
318.064264600165	0.771875
318.081078900024	0.771875
318.097433700226	0.771875
318.114138300065	0.771875
318.130736700259	0.771875
318.147557900287	0.771875
318.163780100178	0.771875
318.180984400213	0.771875
318.197485100012	0.771875
318.21394690033	0.771875
318.230230200104	0.771875
318.247349100187	0.771875
318.263945300132	0.771875
318.281061599962	0.771875
318.297484599985	0.771875
318.314264799934	0.771875
318.330769400112	0.771875
318.347397500183	0.771875
318.363911800086	0.771875
318.38076510001	0.771875
318.397151499987	0.771875
318.413769700099	0.771875
318.430748099927	0.771875
318.447298800107	0.771875
318.464214600157	0.771875
318.480806200299	0.771875
318.497612600215	0.771875
318.514341700356	0.771875
318.530955700204	0.771875
318.547360999975	0.771875
318.564154600259	0.771875
318.580805600155	0.771875
318.597432800103	0.771875
318.614271200262	0.771875
318.631014100276	0.771875
318.647220700048	0.771875
318.66404680023	0.771875
318.680815299973	0.771875
318.697330000345	0.771875
318.714258400258	0.771875
318.731097500306	0.771875
318.747286499944	0.771875
318.764489900321	0.771875
318.780678800307	0.771875
318.79737169994	0.771875
318.814233500045	0.771875
318.83073370019	0.771875
318.847143600229	0.771875
318.863911699969	0.771875
318.880838599987	0.771875
318.897458800115	0.771875
318.914149600081	0.771875
318.930950900074	0.771875
318.947022499982	0.771875
318.964406200219	0.771875
318.980702199973	0.771875
318.997493800242	0.771875
319.014268199913	0.771875
319.030408500228	0.771875
319.047439299989	0.771875
319.063991300296	0.771875
319.080832200125	0.771875
319.097036499996	0.771875
319.114088700153	0.771875
319.130784600042	0.771875
319.146946399938	0.771875
319.164410000201	0.771875
319.18075249996	0.771875
319.197066300083	0.771875
319.214076700155	0.771875
319.230905500241	0.771875
319.247102099936	0.771875
319.264271900058	0.771875
319.280614200048	0.771875
319.297010499984	0.771875
319.314146200195	0.771875
319.330395900179	0.771875
319.347034800332	0.771875
319.364763600286	0.771875
319.380678399932	0.771875
319.397393200081	0.771875
319.414007800166	0.771875
319.430658500176	0.771875
319.447283300105	0.771875
319.463939300273	0.771875
319.48078959994	0.771875
319.49702890031	0.771875
319.514253099915	0.771875
319.530927100219	0.771875
319.547151100356	0.771875
319.564095099922	0.771875
319.58037160011	0.771875
319.597425300162	0.771875
319.614125200082	0.771875
319.630751400255	0.771875
319.647377199959	0.771875
319.664382500108	0.771875
319.680564400274	0.771875
319.696913199965	0.771875
319.715072500054	0.771875
319.730654700194	0.771875
319.747496100143	0.771875
319.764096300118	0.771875
319.780824800022	0.771875
319.797637199983	0.771875
319.814265199937	0.771875
319.830546200275	0.771875
319.846893200185	0.771875
319.864142800216	0.771875
319.880928600207	0.771875
319.89712930005	0.771875
319.914279700257	0.771875
319.930832100101	0.771875
319.947572200093	0.771875
319.964294400066	0.771875
319.981379900128	0.771875
319.997329500038	0.771875
320.013863200322	0.771875
320.030145999976	0.771875
320.047003900167	0.771875
320.064256600104	0.771875
320.080897900276	0.771875
320.097475900315	0.771875
320.11433380004	0.771875
320.130805000197	0.771875
320.147285500076	0.771875
320.164013599977	0.771875
320.180710300338	0.771875
320.19728650013	0.771875
320.214046699926	0.771875
320.230642400216	0.771875
320.247358900029	0.771875
320.264220000245	0.771875
320.280616400298	0.771875
320.297460500151	0.771875
320.3136903001	0.771875
320.330965199973	0.771875
320.347450700123	0.771875
320.364071100019	0.771875
320.380668899976	0.771875
320.397485000081	0.771875
320.414098999929	0.771875
320.430646500085	0.771875
320.447469900362	0.771875
320.464258899912	0.771875
320.480505700223	0.771875
320.497330199927	0.771875
320.513669200242	0.771875
320.530139100272	0.771875
320.547381800134	0.771875
320.56398779992	0.771875
320.580778900068	0.771875
320.597172100097	0.771875
320.61419450026	0.771875
320.630529799964	0.771875
320.647392800078	0.771875
320.66398339998	0.771875
320.680729000363	0.771875
320.697022600099	0.771875
320.713988100179	0.771875
320.730947900098	0.771875
320.747295600362	0.771875
320.76384670008	0.771875
320.780717800371	0.771875
320.797530100215	0.771875
320.814735699911	0.771875
320.83123910008	0.771875
320.85029480001	0.771875
320.865596500225	0.771875
320.880545699969	0.771875
320.897522900254	0.771875
320.914176800288	0.771875
320.931048100349	0.771875
320.947494199965	0.771875
320.963629700243	0.771875
320.980423900299	0.771875
320.997408200055	0.771875
321.01391310012	0.771875
321.030922300182	0.771875
321.047485200223	0.771875
321.064241600223	0.771875
321.080824300181	0.771875
321.097509700339	0.771875
321.114125200082	0.771875
321.13055020012	0.771875
321.147328200284	0.771875
321.164209899958	0.771875
321.180788100231	0.771875
321.19701569993	0.771875
321.214208200108	0.771875
321.231030500028	0.771875
321.247409600299	0.771875
321.263887400273	0.771875
321.28090330027	0.771875
321.297144399956	0.771875
321.314226400107	0.771875
321.330616100226	0.771875
321.34734759992	0.771875
321.364009000361	0.771875
321.380530100316	0.771875
321.397162199952	0.771875
321.414201900363	0.771875
321.430690400302	0.771875
321.447133500129	0.771875
321.464115400333	0.771875
321.480745700188	0.771875
321.497109400108	0.771875
321.513805600349	0.771875
321.530527200084	0.771875
321.546924999915	0.771875
321.563780399971	0.771875
321.580772400368	0.789583333333333
321.597422000021	0.807291666666667
321.614348300267	0.807291666666667
321.630613200366	0.807291666666667
321.647363500204	0.798958333333333
321.664095100015	0.798958333333333
321.680839600042	0.798958333333333
321.697196300142	0.798958333333333
321.713664300274	0.798958333333333
321.730643200222	0.798958333333333
321.747345100157	0.798958333333333
321.763975500129	0.798958333333333
321.78051580023	0.798958333333333
321.797260600142	0.798958333333333
321.813957100268	0.798958333333333
321.830364299938	0.798958333333333
321.846906200051	0.798958333333333
321.863879600074	0.798958333333333
321.880564600229	0.790625
321.897334699985	0.790625
321.913800999988	0.790625
321.930599200074	0.790625
321.947305900045	0.782291666666667
321.963874200359	0.782291666666667
321.980802500155	0.782291666666667
321.997788300272	0.782291666666667
322.013992000371	0.782291666666667
322.030706699938	0.782291666666667
322.047498400323	0.782291666666667
322.06395820016	0.782291666666667
322.080600799993	0.782291666666667
322.097042200156	0.782291666666667
322.113878200296	0.782291666666667
322.130784499925	0.782291666666667
322.147337900009	0.782291666666667
322.163898000028	0.782291666666667
322.180727300234	0.782291666666667
322.19717509998	0.782291666666667
322.213915100321	0.782291666666667
322.230560100172	0.782291666666667
322.247298799921	0.782291666666667
322.263893000316	0.782291666666667
322.280708900187	0.782291666666667
322.297099200077	0.782291666666667
322.313778399955	0.782291666666667
322.330590200145	0.782291666666667
322.347382199951	0.782291666666667
322.363993400242	0.782291666666667
322.380839200225	0.782291666666667
322.397031100001	0.782291666666667
322.413990800269	0.782291666666667
322.430685800035	0.782291666666667
322.447171700187	0.782291666666667
322.464111700188	0.782291666666667
322.480782700237	0.782291666666667
322.4974731002	0.782291666666667
322.514277399983	0.782291666666667
322.530659500044	0.782291666666667
322.547124400269	0.782291666666667
322.564151400235	0.782291666666667
322.580516800284	0.782291666666667
322.596862100065	0.782291666666667
322.614107900299	0.782291666666667
322.630697300192	0.782291666666667
322.647398900241	0.782291666666667
322.664025099948	0.782291666666667
322.680656800047	0.782291666666667
322.697383800056	0.782291666666667
322.713960099965	0.782291666666667
322.730583300348	0.782291666666667
322.747212300077	0.782291666666667
322.764295200352	0.782291666666667
322.780634399969	0.782291666666667
322.797091100365	0.782291666666667
322.813823100179	0.782291666666667
322.830581600312	0.782291666666667
322.847166600171	0.782291666666667
322.864059000276	0.782291666666667
322.880779100116	0.782291666666667
322.897365400102	0.782291666666667
322.914092000108	0.782291666666667
322.930709100328	0.782291666666667
322.947004199959	0.782291666666667
322.964140200056	0.782291666666667
322.980160200037	0.782291666666667
322.997341100127	0.782291666666667
323.013554000296	0.782291666666667
323.030647499952	0.782291666666667
323.047523800284	0.782291666666667
323.063909899909	0.782291666666667
323.080806900281	0.782291666666667
323.097480100114	0.782291666666667
323.113949600141	0.782291666666667
323.130094500259	0.782291666666667
323.146957800258	0.782291666666667
323.16386250034	0.782291666666667
323.180744600017	0.782291666666667
323.196501899976	0.782291666666667
323.214071700349	0.782291666666667
323.230670600198	0.782291666666667
323.247358500026	0.782291666666667
323.26430980023	0.782291666666667
323.280401800293	0.782291666666667
323.297324100044	0.782291666666667
323.313860000111	0.782291666666667
323.330488000065	0.782291666666667
323.346961300354	0.782291666666667
323.363920600154	0.782291666666667
323.380561700091	0.782291666666667
323.397059299983	0.782291666666667
323.414157700259	0.782291666666667
323.430170100182	0.782291666666667
323.447467700113	0.782291666666667
323.464071399998	0.782291666666667
323.480690299999	0.782291666666667
323.497123700101	0.782291666666667
323.514127500355	0.782291666666667
323.530616200063	0.782291666666667
323.547230400145	0.782291666666667
323.563848800026	0.782291666666667
323.580544000026	0.782291666666667
323.597551800311	0.782291666666667
323.614088499919	0.782291666666667
323.630672200117	0.782291666666667
323.64677709993	0.782291666666667
323.664022600278	0.782291666666667
323.680661000311	0.782291666666667
323.697040700354	0.782291666666667
323.714106299914	0.782291666666667
323.730736600235	0.782291666666667
323.747569300234	0.782291666666667
323.763880600221	0.782291666666667
323.780447199941	0.782291666666667
323.798028100282	0.782291666666667
323.813712799922	0.782291666666667
323.830355100334	0.782291666666667
323.847079300322	0.782291666666667
323.864029400051	0.782291666666667
323.880600899924	0.782291666666667
323.897278500255	0.782291666666667
323.914008200169	0.782291666666667
323.930049300194	0.782291666666667
323.947415099945	0.782291666666667
323.964246400166	0.782291666666667
323.98064680025	0.782291666666667
323.99704630021	0.782291666666667
324.014725200366	0.782291666666667
324.030567999929	0.782291666666667
324.047221600078	0.782291666666667
324.064152200241	0.782291666666667
324.080372500233	0.782291666666667
324.097209500149	0.782291666666667
324.113951799925	0.782291666666667
324.130590900313	0.782291666666667
324.147409799974	0.782291666666667
324.164120600093	0.782291666666667
324.180165600032	0.782291666666667
324.197083900217	0.782291666666667
324.214110699948	0.782291666666667
324.230296700262	0.782291666666667
324.246965200175	0.782291666666667
324.263998100068	0.782291666666667
324.2807128001	0.782291666666667
324.29689690005	0.782291666666667
324.313948899973	0.782291666666667
324.330481500365	0.782291666666667
324.347049000207	0.782291666666667
324.363892400172	0.782291666666667
324.380273499992	0.782291666666667
324.397281399928	0.782291666666667
324.413708100095	0.782291666666667
324.430299700238	0.782291666666667
324.447420100216	0.782291666666667
324.463782600127	0.782291666666667
324.480190100148	0.782291666666667
324.497336999979	0.782291666666667
324.513735699933	0.782291666666667
324.530156500172	0.782291666666667
324.547224600334	0.782291666666667
324.564017300028	0.782291666666667
324.580778100062	0.782291666666667
324.597303899936	0.782291666666667
324.614003800321	0.782291666666667
324.630601000041	0.782291666666667
324.647030000109	0.782291666666667
324.663822600152	0.782291666666667
324.680430700071	0.782291666666667
324.697169000283	0.782291666666667
324.713827800006	0.782291666666667
324.729825200047	0.782291666666667
324.746954100206	0.782291666666667
324.764036400244	0.782291666666667
324.780540800188	0.782291666666667
324.797166700009	0.782291666666667
324.813853099942	0.782291666666667
324.830259100068	0.782291666666667
324.846992700361	0.782291666666667
324.863875099923	0.782291666666667
324.880854099989	0.782291666666667
324.896977799945	0.782291666666667
324.91392320022	0.782291666666667
324.930598500185	0.782291666666667
324.947726400103	0.782291666666667
324.963812200353	0.782291666666667
324.980575300287	0.782291666666667
324.997136100195	0.782291666666667
325.014045500197	0.782291666666667
325.030044600368	0.782291666666667
325.047106500249	0.782291666666667
325.064200100023	0.782291666666667
325.097185499966	0.782291666666667
325.11418309994	0.782291666666667
325.130299000069	0.782291666666667
325.147122400347	0.782291666666667
325.164046199992	0.782291666666667
325.180252700113	0.782291666666667
325.196990600321	0.782291666666667
325.213632900268	0.782291666666667
325.230132000055	0.782291666666667
325.246860899962	0.782291666666667
325.263990700245	0.782291666666667
325.280271900352	0.782291666666667
325.297061800025	0.782291666666667
325.31389350025	0.782291666666667
325.33045240026	0.782291666666667
325.347426800057	0.782291666666667
325.363952900283	0.782291666666667
325.380253400188	0.782291666666667
325.397384400014	0.782291666666667
325.414021200035	0.782291666666667
325.430623299908	0.782291666666667
325.446960099973	0.782291666666667
325.463858000003	0.782291666666667
325.480240500066	0.782291666666667
325.49726069998	0.782291666666667
325.513983299956	0.782291666666667
325.530648500193	0.782291666666667
325.547726199962	0.782291666666667
