465.237729400164	0.564583333333333
465.255079100141	0.564583333333333
465.271016500192	0.564583333333333
465.288498700131	0.564583333333333
465.304589900188	0.564583333333333
465.321088900091	0.564583333333333
465.337792000035	0.564583333333333
465.354930800153	0.564583333333333
465.371581400046	0.564583333333333
465.38794250018	0.564583333333333
465.404932500096	0.564583333333333
465.421882700175	0.564583333333333
465.438174400013	0.564583333333333
465.455090900185	0.564583333333333
465.471130800201	0.564583333333333
465.487778200069	0.564583333333333
465.504802800016	0.564583333333333
465.521145900013	0.564583333333333
465.537737900158	0.564583333333333
465.554346000077	0.564583333333333
465.571436800063	0.564583333333333
465.587793800049	0.564583333333333
465.605104300193	0.564583333333333
465.621361100115	0.564583333333333
465.638135000132	0.564583333333333
465.655171500053	0.564583333333333
465.671438200166	0.564583333333333
465.68796000001	0.564583333333333
465.704994400032	0.564583333333333
465.721167300129	0.564583333333333
465.737553300103	0.564583333333333
465.754935200093	0.564583333333333
465.771235200111	0.564583333333333
465.787891100161	0.564583333333333
465.805181000149	0.564583333333333
465.821565499995	0.564583333333333
465.83808500017	0.564583333333333
465.855158900144	0.564583333333333
465.871372900205	0.564583333333333
465.88816750003	0.564583333333333
465.904785400024	0.564583333333333
465.921277200105	0.564583333333333
465.938141500112	0.564583333333333
465.954668899998	0.564583333333333
465.971424400108	0.564583333333333
465.987957500154	0.564583333333333
466.004808200058	0.564583333333333
466.021537000081	0.564583333333333
466.038050300209	0.564583333333333
466.054972100072	0.564583333333333
466.071307700127	0.564583333333333
466.088194900192	0.564583333333333
466.104784300085	0.564583333333333
466.121820600005	0.564583333333333
466.138495200081	0.573958333333333
466.154778200202	0.573958333333333
466.17142470018	0.573958333333333
466.188286500052	0.565625
466.204896100098	0.565625
466.221458000131	0.565625
466.238150699995	0.565625
466.255003400147	0.565625
466.271597700194	0.565625
466.288436600007	0.565625
466.304595299996	0.565625
466.321168299997	0.565625
466.33813210018	0.565625
466.354686900042	0.565625
466.371106000151	0.565625
466.387781300116	0.565625
466.404612900224	0.565625
466.42114950018	0.565625
466.438106300076	0.565625
466.455021200003	0.565625
466.471449000062	0.565625
466.488089000108	0.565625
466.504663000116	0.565625
466.521284700138	0.565625
466.537880400196	0.565625
466.55480240006	0.565625
466.571089900099	0.565625
466.588099600049	0.565625
466.60500380001	0.565625
466.621673200047	0.565625
466.638231800171	0.565625
466.65485000005	0.565625
466.671073800186	0.565625
466.68822650006	0.565625
466.704511000076	0.565625
466.725665300153	0.565625
466.738097300055	0.565625
466.75473210006	0.565625
466.771595800063	0.565625
466.788211000152	0.565625
466.80477320007	0.565625
466.821210900089	0.565625
466.838048900012	0.565625
466.854842400178	0.565625
466.871491200058	0.565625
466.888193100225	0.565625
466.904881200055	0.565625
466.921403300017	0.565625
466.937726900214	0.565625
466.954673800152	0.565625
466.971121400129	0.565625
466.987695900025	0.565625
467.004801200004	0.565625
467.021197500173	0.565625
467.037892900174	0.565625
467.054738900159	0.565625
467.071079000132	0.565625
467.08784160018	0.565625
467.104286300018	0.565625
467.121384000173	0.565625
467.138083400205	0.565625
467.154725900153	0.565625
467.171492400113	0.565625
467.188216700219	0.565625
467.204882800113	0.565625
467.221444400027	0.565625
467.238054600079	0.565625
467.254750600085	0.565625
467.271566300187	0.565625
467.287927000085	0.565625
467.304250500165	0.565625
467.321439200081	0.565625
467.337840800174	0.565625
467.354862800101	0.565625
467.371258000145	0.565625
467.388096600072	0.565625
467.404987000162	0.565625
467.421175200026	0.565625
467.438037000131	0.565625
467.45476000011	0.565625
467.471568300156	0.565625
467.488482400076	0.565625
467.504850400146	0.565625
467.521050600102	0.565625
467.537948700134	0.565625
467.554728800198	0.565625
467.571243500104	0.565625
467.587823400041	0.565625
467.604245300172	0.565625
467.621162400115	0.565625
467.638240300119	0.565625
467.654628300108	0.565625
467.671195300063	0.565625
467.68811730016	0.565625
467.704729000106	0.565625
467.721163100097	0.565625
467.738083100179	0.565625
467.754873300204	0.565625
467.771420300007	0.565625
467.787693000166	0.565625
467.804698700085	0.565625
467.821386600146	0.565625
467.838057300076	0.565625
467.854718200164	0.565625
467.8711451001	0.565625
467.888154000044	0.565625
467.90501740016	0.565625
467.92145080003	0.565625
467.937874700176	0.565625
467.955059400061	0.565625
467.971123500029	0.565625
467.988045400009	0.565625
468.004401800223	0.565625
468.021074700169	0.565625
468.038001200184	0.565625
468.054864800069	0.565625
468.07113110018	0.565625
468.088216200005	0.565625
468.104768700199	0.565625
468.121178200003	0.565625
468.138038100209	0.565625
468.15470710001	0.565625
468.171063700225	0.565625
468.188097800128	0.565625
468.204906100174	0.565625
468.220882100053	0.565625
468.238051700173	0.565625
468.254753899993	0.565625
468.270917000016	0.565625
468.287789400201	0.565625
468.304684900213	0.565625
468.325581900077	0.565625
468.337923200103	0.565625
468.354814200196	0.565625
468.370809900109	0.565625
468.388065200066	0.565625
468.405276600039	0.565625
468.421141700121	0.565625
468.43808010011	0.565625
468.454793600133	0.565625
468.471066700062	0.565625
468.487660100218	0.565625
468.504725800129	0.565625
468.520743100205	0.565625
468.538123400183	0.565625
468.555284000002	0.565625
468.570993000176	0.565625
468.588296600152	0.565625
468.604710000101	0.565625
468.621280800086	0.565625
468.638118200004	0.565625
468.65495970007	0.565625
468.671313100029	0.565625
468.687947500031	0.565625
468.704659700161	0.565625
468.721308300039	0.565625
468.73777610017	0.565625
468.75436040014	0.565625
468.771289300174	0.565625
468.787991100224	0.565625
468.804679600056	0.565625
468.821515200194	0.565625
468.838135100203	0.565625
468.854583900189	0.565625
468.871361100115	0.565625
468.88780710008	0.565625
468.904896500055	0.565625
468.921199700097	0.565625
468.937976500019	0.565625
468.955041200155	0.565625
468.97124470002	0.565625
468.987640900072	0.565625
469.004654800054	0.565625
469.020806900226	0.565625
469.038041100139	0.565625
469.054891100153	0.565625
469.071131500183	0.565625
469.08763370011	0.565625
469.104722400196	0.565625
469.121088800021	0.565625
469.137994799996	0.565625
469.155308100162	0.565625
469.171485600062	0.572916666666667
469.18792990013	0.572916666666667
469.204802000197	0.572916666666667
469.221431900049	0.572916666666667
469.237983900122	0.572916666666667
469.254260500195	0.572916666666667
469.271191800013	0.572916666666667
469.28778140014	0.572916666666667
469.304664900061	0.572916666666667
469.32119750022	0.572916666666667
469.338104900206	0.572916666666667
469.354891200084	0.572916666666667
469.371556800092	0.572916666666667
469.388188800076	0.572916666666667
469.405122700147	0.572916666666667
469.421260200208	0.572916666666667
469.438017300097	0.572916666666667
469.454612000147	0.572916666666667
469.471266700188	0.572916666666667
469.488193200203	0.572916666666667
469.50493740011	0.572916666666667
469.521038800012	0.572916666666667
469.537579199998	0.572916666666667
469.554571600165	0.572916666666667
469.571369400015	0.572916666666667
469.587943900144	0.572916666666667
469.604676000075	0.572916666666667
469.621286000125	0.572916666666667
469.63805480022	0.572916666666667
469.654267200036	0.572916666666667
469.671368400101	0.572916666666667
469.68771970016	0.572916666666667
469.704978500027	0.572916666666667
469.721306500025	0.572916666666667
469.737999300007	0.572916666666667
469.754497500136	0.572916666666667
469.771074100165	0.572916666666667
469.787612600019	0.572916666666667
469.804712900193	0.572916666666667
469.820938900113	0.572916666666667
469.837606500136	0.572916666666667
469.8541288001	0.572916666666667
469.871630500071	0.572916666666667
469.888110100059	0.572916666666667
469.904849100159	0.572916666666667
469.921187500004	0.572916666666667
469.938167300075	0.572916666666667
469.954847500194	0.58125
469.971400000155	0.58125
469.987787900027	0.58125
470.004250300117	0.58125
470.021003200207	0.589583333333333
470.037727900082	0.589583333333333
470.054742100183	0.589583333333333
470.071126100142	0.589583333333333
470.088105900213	0.589583333333333
470.104732300155	0.589583333333333
470.120842600008	0.589583333333333
470.137929300079	0.589583333333333
470.154701900203	0.598958333333333
470.171331400052	0.598958333333333
470.187984000193	0.598958333333333
470.204792600125	0.607291666666667
470.221119299997	0.607291666666667
470.23817180004	0.607291666666667
470.254676000215	0.607291666666667
470.270769800059	0.607291666666667
470.288143900223	0.607291666666667
470.304629100021	0.607291666666667
470.320760500152	0.607291666666667
470.338128000032	0.607291666666667
470.35468320013	0.607291666666667
470.371664700098	0.607291666666667
470.387979499996	0.607291666666667
470.404618800152	0.607291666666667
470.421093200101	0.607291666666667
470.43805300002	0.607291666666667
470.454860900063	0.607291666666667
470.470696500037	0.607291666666667
470.487775200047	0.607291666666667
470.505000600126	0.607291666666667
470.521284100134	0.607291666666667
470.537967300043	0.607291666666667
470.554713500198	0.607291666666667
470.571238400182	0.607291666666667
470.587902700063	0.607291666666667
470.604853700148	0.607291666666667
470.621119900141	0.607291666666667
470.638422200223	0.607291666666667
470.654744900065	0.607291666666667
470.671317900065	0.607291666666667
470.688050300116	0.607291666666667
470.704746500123	0.607291666666667
470.720955200028	0.607291666666667
470.737882500049	0.607291666666667
470.75475610001	0.607291666666667
470.771250500111	0.607291666666667
470.787843200145	0.607291666666667
470.804462600034	0.607291666666667
470.820897100028	0.607291666666667
470.838096600026	0.607291666666667
470.85460620001	0.607291666666667
470.870841700118	0.607291666666667
470.887677500024	0.607291666666667
470.904497800162	0.607291666666667
470.921365100192	0.607291666666667
470.938059800072	0.607291666666667
470.954630500171	0.607291666666667
470.971246200148	0.607291666666667
470.987500500167	0.607291666666667
471.004366200184	0.607291666666667
471.02069520019	0.607291666666667
471.037937500048	0.607291666666667
471.054276300129	0.607291666666667
471.071643700125	0.607291666666667
471.088046899997	0.607291666666667
471.104715300025	0.607291666666667
471.121848300099	0.607291666666667
471.138031000039	0.607291666666667
471.154827000108	0.607291666666667
471.171220000135	0.607291666666667
471.187956900103	0.607291666666667
471.204592199996	0.607291666666667
471.220706700115	0.607291666666667
471.237938600127	0.607291666666667
471.254605800146	0.607291666666667
471.271264200099	0.607291666666667
471.287714000093	0.607291666666667
471.304752600146	0.607291666666667
471.321070000064	0.607291666666667
471.338012800086	0.607291666666667
471.354795600055	0.607291666666667
471.372355900006	0.607291666666667
471.38791590021	0.607291666666667
471.404498600168	0.607291666666667
471.42091360013	0.607291666666667
471.437506300164	0.607291666666667
471.454217700055	0.607291666666667
471.471231200034	0.607291666666667
471.48813910014	0.607291666666667
471.504325300222	0.607291666666667
471.520841700025	0.607291666666667
471.537796900142	0.607291666666667
471.554727700073	0.607291666666667
471.571206100052	0.607291666666667
471.588090100093	0.607291666666667
471.604204500094	0.607291666666667
471.621114000212	0.607291666666667
471.63807880017	0.607291666666667
471.654322999995	0.607291666666667
471.67137570004	0.607291666666667
471.687705900054	0.607291666666667
471.704274100019	0.607291666666667
471.721161800204	0.607291666666667
471.738030500012	0.607291666666667
471.754796700086	0.607291666666667
471.77144520008	0.607291666666667
471.788003000198	0.607291666666667
471.804632000159	0.607291666666667
471.821151100099	0.607291666666667
471.837833600119	0.607291666666667
471.854611900169	0.607291666666667
471.871244800044	0.607291666666667
471.888309200061	0.607291666666667
471.904713900061	0.607291666666667
471.920848900219	0.607291666666667
471.937993500149	0.607291666666667
471.954670700012	0.607291666666667
471.97133210022	0.607291666666667
471.98766730004	0.607291666666667
472.004694100004	0.607291666666667
472.021220100112	0.607291666666667
472.038200500188	0.607291666666667
472.05459620012	0.607291666666667
472.071285200072	0.607291666666667
472.088162400061	0.607291666666667
472.104764000047	0.607291666666667
