44.7916039000265	0.632291666666667
44.8088088999502	0.632291666666667
44.8247165000066	0.632291666666667
44.8418168998323	0.632291666666667
44.8581643998623	0.632291666666667
44.874860699987	0.632291666666667
44.8916793998796	0.632291666666667
44.9085784000345	0.632291666666667
44.9252998000011	0.632291666666667
44.9418530999683	0.632291666666667
44.9581102998927	0.632291666666667
44.9750884999521	0.632291666666667
44.9914811998606	0.632291666666667
45.0084185998421	0.632291666666667
45.0252548998687	0.632291666666667
45.0415693998802	0.632291666666667
45.0587046998553	0.632291666666667
45.0752202000003	0.632291666666667
45.0916310998145	0.632291666666667
45.1084078999702	0.632291666666667
45.1249502999708	0.632291666666667
45.1416902998462	0.632291666666667
45.1584836000111	0.632291666666667
45.1753304998856	0.632291666666667
45.1916053998284	0.632291666666667
45.2083224998787	0.632291666666667
45.225010599941	0.632291666666667
45.241566499928	0.632291666666667
45.2579739999492	0.632291666666667
45.2746272999793	0.632291666666667
45.2914693998173	0.632291666666667
45.308152699843	0.632291666666667
45.3251517999452	0.632291666666667
45.3414588999003	0.632291666666667
45.3580765000079	0.632291666666667
45.375106099993	0.632291666666667
45.3914166998584	0.632291666666667
45.4080721000209	0.632291666666667
45.4248891999014	0.632291666666667
45.4416431998834	0.632291666666667
45.4585125998128	0.632291666666667
45.475404900033	0.632291666666667
45.4915815000422	0.632291666666667
45.508155999938	0.632291666666667
45.5249595998321	0.632291666666667
45.5416551998351	0.632291666666667
45.5583707999904	0.632291666666667
45.5752085000277	0.632291666666667
45.5915757999755	0.632291666666667
45.6086432000156	0.632291666666667
45.625088899862	0.632291666666667
45.6416868998203	0.632291666666667
45.6584985998925	0.632291666666667
45.6747965000104	0.632291666666667
45.6916588998865	0.632291666666667
45.7080894999672	0.632291666666667
45.7249600000214	0.632291666666667
45.7416147999465	0.632291666666667
45.758179299999	0.632291666666667
45.7749934999738	0.632291666666667
45.7917010998353	0.632291666666667
45.8089252000209	0.615625
45.8250361999962	0.615625
45.8417459998745	0.615625
45.8584888998885	0.615625
45.8749899999239	0.615625
45.8915772999171	0.615625
45.9083812998142	0.615625
45.9249276998453	0.615625
45.9416200998239	0.615625
45.9587403000332	0.615625
45.975117799826	0.615625
45.9914321999531	0.615625
46.0082842998672	0.615625
46.0250021999236	0.615625
46.0438855998218	0.615625
46.0582202000078	0.615625
46.0750971999951	0.615625
46.0914646999445	0.615625
46.1084818998352	0.615625
46.1249534999952	0.615625
46.1414295998402	0.615625
46.1582694000099	0.615625
46.1754151999485	0.615625
46.1914999999572	0.622916666666667
46.2086563999765	0.622916666666667
46.2248037999962	0.622916666666667
46.2411962999031	0.622916666666667
46.2584793998394	0.622916666666667
46.2749850000255	0.622916666666667
46.2912417999469	0.622916666666667
46.3083957999479	0.622916666666667
46.3249407999683	0.622916666666667
46.3412897998933	0.622916666666667
46.3584116999991	0.622916666666667
46.3751105999108	0.622916666666667
46.3912353999913	0.622916666666667
46.40836939984	0.622916666666667
46.4250026999507	0.622916666666667
46.441435799934	0.622916666666667
46.458393599838	0.622916666666667
46.4751722998917	0.622916666666667
46.4914243000094	0.622916666666667
46.5083164998796	0.622916666666667
46.5250454999041	0.622916666666667
46.5415751000401	0.622916666666667
46.5584076000378	0.622916666666667
46.5745363999158	0.622916666666667
46.5912984998431	0.622916666666667
46.6079751998186	0.622916666666667
46.6246432999615	0.622916666666667
46.6415535998531	0.622916666666667
46.6584568999242	0.622916666666667
46.6747695000377	0.622916666666667
46.6912658999208	0.622916666666667
46.7084166000132	0.622916666666667
46.7255966998637	0.622916666666667
46.7414110000245	0.622916666666667
46.7583645000122	0.622916666666667
46.7748884998728	0.622916666666667
46.791446399875	0.622916666666667
46.8083273998927	0.622916666666667
46.824635699857	0.622916666666667
46.8413976000156	0.622916666666667
46.8584584000055	0.622916666666667
46.8746835000347	0.622916666666667
46.8914721999317	0.622916666666667
46.9085689999629	0.622916666666667
46.9249984000344	0.622916666666667
46.9415898998268	0.622916666666667
46.9581835998688	0.622916666666667
46.9749884000048	0.622916666666667
46.9912940999493	0.622916666666667
47.0082969998475	0.622916666666667
47.0250041999388	0.622916666666667
47.041382699972	0.622916666666667
47.058174500009	0.622916666666667
47.0748699000105	0.622916666666667
47.0912758000195	0.622916666666667
47.108326099813	0.622916666666667
47.1251232998911	0.622916666666667
47.1415011000354	0.622916666666667
47.1585291998927	0.622916666666667
47.1753415998537	0.622916666666667
47.1914696998429	0.622916666666667
47.2083850998897	0.622916666666667
47.2253538998775	0.622916666666667
47.2411270998418	0.622916666666667
47.2581944998819	0.622916666666667
47.2749787999783	0.622916666666667
47.2912506000139	0.622916666666667
47.3082971000113	0.622916666666667
47.3249025000259	0.622916666666667
47.3414157999214	0.622916666666667
47.3584743998945	0.622916666666667
47.3752146000043	0.622916666666667
47.3913732999936	0.622916666666667
47.4084775999654	0.622916666666667
47.4251296999864	0.615625
47.4416868998669	0.615625
47.4581010998227	0.615625
47.4745987998322	0.615625
47.4915677998215	0.615625
47.5083247998264	0.622916666666667
47.5243194999639	0.622916666666667
47.5416740998626	0.622916666666667
47.5581078999676	0.622916666666667
47.575116999913	0.622916666666667
47.5913674000185	0.622916666666667
47.6083315999713	0.622916666666667
47.6250230998266	0.622916666666667
47.6416796999983	0.639583333333333
47.6581126998644	0.639583333333333
47.6749054999091	0.639583333333333
47.6914551998489	0.639583333333333
47.7083067998756	0.639583333333333
47.7249304000288	0.639583333333333
47.7414754999336	0.639583333333333
47.7578879999928	0.639583333333333
47.7748914998956	0.639583333333333
47.7911517999601	0.639583333333333
47.8081879999954	0.639583333333333
47.8249110998586	0.639583333333333
47.8414541999809	0.657291666666667
47.8582597000059	0.657291666666667
47.8748947000131	0.657291666666667
47.8918124998454	0.657291666666667
47.908431599848	0.657291666666667
47.9246950999368	0.657291666666667
47.9414214999415	0.657291666666667
47.9583006999455	0.657291666666667
47.9761822998989	0.657291666666667
47.9913423999678	0.657291666666667
48.0085783000104	0.657291666666667
48.024972199928	0.657291666666667
48.0414541999344	0.657291666666667
48.0581594000105	0.657291666666667
48.0745541998185	0.657291666666667
48.0912364998367	0.657291666666667
48.1079983999953	0.657291666666667
48.1246628998779	0.657291666666667
48.1411543998402	0.657291666666667
48.1576394999865	0.657291666666667
48.1747149999719	0.657291666666667
48.1911449998152	0.657291666666667
48.2083315998316	0.657291666666667
48.2247578999959	0.657291666666667
48.2413182999007	0.657291666666667
48.2577875999268	0.657291666666667
48.2746991999447	0.657291666666667
48.2914454999845	0.657291666666667
48.3083231998608	0.657291666666667
48.3249015999027	0.657291666666667
48.3414217999671	0.657291666666667
48.3581748998258	0.657291666666667
48.374901099829	0.657291666666667
48.3911384998355	0.657291666666667
48.4084675998893	0.657291666666667
48.424907800043	0.657291666666667
48.4413999000099	0.657291666666667
48.4583143999334	0.657291666666667
48.4749570998829	0.657291666666667
48.4912445999216	0.657291666666667
48.5080921000335	0.657291666666667
48.5248234998435	0.657291666666667
48.5409996998496	0.657291666666667
48.5581401998643	0.657291666666667
48.5750962998718	0.657291666666667
48.5916010998189	0.657291666666667
48.6081585998181	0.657291666666667
48.6248407999519	0.657291666666667
48.6409899999853	0.657291666666667
48.6582667999901	0.657291666666667
48.6746143999044	0.657291666666667
48.691175899934	0.657291666666667
48.7082495999057	0.657291666666667
48.7245493000373	0.657291666666667
48.7414754999336	0.657291666666667
48.7576532999519	0.657291666666667
48.7745967998635	0.657291666666667
48.7913380998652	0.657291666666667
48.807920999825	0.657291666666667
48.8249698998407	0.657291666666667
48.8413996000309	0.657291666666667
48.8582737999968	0.657291666666667
48.874857599847	0.657291666666667
48.8912308998406	0.657291666666667
48.9082672998775	0.657291666666667
48.9248707999941	0.657291666666667
48.9416067998391	0.657291666666667
48.9583030999638	0.657291666666667
48.9748599999584	0.657291666666667
48.9910664998461	0.657291666666667
49.0085199999157	0.657291666666667
49.0252069998533	0.657291666666667
49.0415991998743	0.657291666666667
49.058088199934	0.657291666666667
49.0751101998612	0.657291666666667
49.0917181000113	0.657291666666667
49.108372699935	0.657291666666667
49.1248643000145	0.657291666666667
49.1410606999416	0.657291666666667
49.1584294999484	0.657291666666667
49.1746829999611	0.657291666666667
49.1911981999874	0.657291666666667
49.2080534999259	0.657291666666667
49.2248786999844	0.657291666666667
49.2415032999124	0.657291666666667
49.2584877999034	0.657291666666667
49.2746090998407	0.657291666666667
49.2914052999113	0.657291666666667
49.3081338999327	0.657291666666667
49.324785699835	0.657291666666667
49.3410282998811	0.657291666666667
49.3579918998294	0.657291666666667
49.3744732998312	0.657291666666667
49.3912439998239	0.657291666666667
49.4085043999366	0.657291666666667
49.424840599997	0.657291666666667
49.4410818000324	0.657291666666667
49.4587415999267	0.657291666666667
49.4751959999558	0.657291666666667
49.4912260000128	0.657291666666667
49.5083912999835	0.657291666666667
49.5247547999024	0.657291666666667
49.5410751998425	0.657291666666667
49.5582155999728	0.657291666666667
49.5748970999848	0.657291666666667
49.5911337998696	0.657291666666667
49.6079775998369	0.657291666666667
49.6249529998749	0.657291666666667
49.6412064998876	0.657291666666667
49.658396899933	0.657291666666667
49.6749316998757	0.657291666666667
49.6910657000262	0.657291666666667
49.7081393999979	0.657291666666667
49.724687699927	0.657291666666667
49.7411342000123	0.657291666666667
49.7585454999935	0.657291666666667
49.7749540000223	0.657291666666667
49.7915602999274	0.657291666666667
49.8083680998534	0.657291666666667
49.8244580000173	0.657291666666667
49.8410242998507	0.657291666666667
49.8584632999264	0.657291666666667
49.8748597998638	0.657291666666667
49.8912334998604	0.657291666666667
49.9084144998342	0.657291666666667
49.9250028999522	0.657291666666667
49.9412855999544	0.657291666666667
49.9585468999576	0.657291666666667
49.9748052998912	0.657291666666667
49.9910607000347	0.657291666666667
50.0081962000113	0.657291666666667
50.0246776000131	0.657291666666667
50.041446399875	0.657291666666667
50.0579317999072	0.657291666666667
50.0749569998588	0.657291666666667
50.0910078999586	0.657291666666667
50.1082533998415	0.657291666666667
50.1248365999199	0.657291666666667
50.1410956999753	0.657291666666667
50.1583000000101	0.657291666666667
50.1749835000373	0.657291666666667
50.1913911998272	0.657291666666667
50.2085243999027	0.657291666666667
50.224899899913	0.657291666666667
50.2413659999147	0.657291666666667
50.25851399987	0.657291666666667
50.2749814998824	0.657291666666667
50.2913072998635	0.657291666666667
50.3080884998199	0.657291666666667
50.3246042998508	0.657291666666667
50.3411872000434	0.657291666666667
50.3577306999359	0.657291666666667
50.3741329999175	0.657291666666667
50.3912958998699	0.657291666666667
50.4078619999345	0.657291666666667
50.4245346998796	0.657291666666667
50.4415058998857	0.657291666666667
50.458265400026	0.657291666666667
50.4749351998325	0.657291666666667
50.4910478999373	0.657291666666667
50.5082572000101	0.657291666666667
50.5248594000004	0.657291666666667
50.5413698998746	0.657291666666667
50.5581089998595	0.657291666666667
50.5748689000029	0.657291666666667
50.5912782999221	0.657291666666667
50.6078695999458	0.657291666666667
50.625010299962	0.657291666666667
50.6414421999361	0.657291666666667
50.6582463998348	0.657291666666667
50.6750003998168	0.657291666666667
50.691452199826	0.657291666666667
50.7082577999681	0.657291666666667
50.7250999000389	0.657291666666667
50.7412663998548	0.657291666666667
50.7578302000184	0.657291666666667
50.7744469000027	0.657291666666667
50.7914319999982	0.657291666666667
50.8079129999969	0.657291666666667
50.8247481000144	0.657291666666667
50.8413948998787	0.657291666666667
50.8582796999253	0.657291666666667
50.8749140000436	0.657291666666667
50.8913529999554	0.657291666666667
50.9080990999937	0.657291666666667
50.9247417999431	0.657291666666667
50.9411116000265	0.657291666666667
50.9580838999245	0.657291666666667
50.974822399905	0.657291666666667
50.991045899922	0.657291666666667
51.008183100028	0.657291666666667
51.0247718999162	0.657291666666667
51.0409742000047	0.657291666666667
51.0581486998126	0.657291666666667
51.0747566998471	0.657291666666667
51.0913164999802	0.657291666666667
51.108168900013	0.657291666666667
51.124784699874	0.657291666666667
51.1413507999387	0.657291666666667
51.1586115998216	0.657291666666667
51.1748390998691	0.657291666666667
51.1914202999324	0.657291666666667
51.208181399852	0.657291666666667
51.224777400028	0.657291666666667
51.2413109999616	0.657291666666667
51.257911299821	0.657291666666667
51.2747706999071	0.657291666666667
51.2910211000126	0.657291666666667
51.3081469000317	0.657291666666667
51.3248166998383	0.657291666666667
51.3415091999341	0.657291666666667
51.3582794999238	0.657291666666667
51.3749498999678	0.657291666666667
51.3915089999791	0.657291666666667
51.4081761999987	0.657291666666667
51.4246721998788	0.657291666666667
51.4413751999382	0.657291666666667
51.4581463998184	0.657291666666667
51.4751102998853	0.657291666666667
51.4912221999839	0.657291666666667
51.5080762000289	0.657291666666667
51.5244863999542	0.657291666666667
51.5411411998793	0.657291666666667
51.5578636999708	0.657291666666667
51.5744926999323	0.657291666666667
51.5910701998509	0.657291666666667
51.6078961000312	0.657291666666667
51.624523999868	0.657291666666667
51.6414552999195	0.657291666666667
51.657851099968	0.657291666666667
51.6744833998382	0.657291666666667
51.6910031998996	0.657291666666667
51.7079402999952	0.657291666666667
51.7247039999347	0.657291666666667
51.7410552999936	0.657291666666667
