292.54593240004	0.776041666666667
292.564664300065	0.776041666666667
292.575617399998	0.776041666666667
292.595822599949	0.776041666666667
292.6132867001	0.776041666666667
292.624979400076	0.776041666666667
292.645918500144	0.776041666666667
292.66487800004	0.776041666666667
292.675538300071	0.776041666666667
292.696203200147	0.776041666666667
292.715174800018	0.776041666666667
292.725734200096	0.776041666666667
292.74645039998	0.776041666666667
292.764998300001	0.776041666666667
292.775766300038	0.776041666666667
292.796161600156	0.776041666666667
292.815499000018	0.776041666666667
292.826840399997	0.776041666666667
292.845805800054	0.776041666666667
292.863125000149	0.776041666666667
292.874925700016	0.776041666666667
292.896127900109	0.776041666666667
292.915252899984	0.776041666666667
292.926373300143	0.776041666666667
292.945515900152	0.776041666666667
292.96299010003	0.776041666666667
292.974504800048	0.776041666666667
292.996314299991	0.776041666666667
293.015423699981	0.776041666666667
293.026789700147	0.776041666666667
293.046210400062	0.776041666666667
293.065237500006	0.776041666666667
293.076355600031	0.776041666666667
293.096376799978	0.776041666666667
293.114990600152	0.776041666666667
293.126392500009	0.776041666666667
293.145984800067	0.776041666666667
293.164973800071	0.776041666666667
293.176482200157	0.776041666666667
293.196018700022	0.776041666666667
293.214893999975	0.776041666666667
293.225915699964	0.776041666666667
293.245462300023	0.776041666666667
293.262719999999	0.776041666666667
293.27495900006	0.776041666666667
293.296217600117	0.776041666666667
293.315079800086	0.776041666666667
293.326127300039	0.776041666666667
293.348753500031	0.776041666666667
293.370612200117	0.776041666666667
293.384011999937	0.776041666666667
293.405646499945	0.776041666666667
293.424951100023	0.776041666666667
293.444271099987	0.776041666666667
293.466260600137	0.776041666666667
293.485959300073	0.776041666666667
293.502551600104	0.776041666666667
293.520534300013	0.776041666666667
293.541106800083	0.776041666666667
293.55454859999	0.776041666666667
293.580568100093	0.776041666666667
293.598237799946	0.776041666666667
293.608960600104	0.776041666666667
293.628976500127	0.776041666666667
293.646103300154	0.776041666666667
293.658477900084	0.776041666666667
293.678922099993	0.776041666666667
293.696205100045	0.776041666666667
293.708097200142	0.776041666666667
293.728852699976	0.776041666666667
293.746264799964	0.776041666666667
293.757686099969	0.776041666666667
293.779449900147	0.776041666666667
293.798343800008	0.776041666666667
293.809411700116	0.776041666666667
293.829183200141	0.776041666666667
293.847144300118	0.776041666666667
293.858250099933	0.776041666666667
293.879441499943	0.776041666666667
293.898318600142	0.776041666666667
293.909047900001	0.776041666666667
293.929338100133	0.776041666666667
293.947909299983	0.776041666666667
293.958958399948	0.776041666666667
293.979071700014	0.776041666666667
293.997163200052	0.776041666666667
294.008293699939	0.776041666666667
294.029537100112	0.776041666666667
294.048144200118	0.776041666666667
294.059380100109	0.776041666666667
294.079374399967	0.776041666666667
294.098754900042	0.776041666666667
294.11007699999	0.776041666666667
294.129039000021	0.776041666666667
294.14797280007	0.776041666666667
294.159515900072	0.776041666666667
294.179173200158	0.776041666666667
294.196878799936	0.776041666666667
294.208145000041	0.776041666666667
294.229391200002	0.776041666666667
294.248024699977	0.776041666666667
294.259110599989	0.776041666666667
294.279341900023	0.776041666666667
294.298109899973	0.776041666666667
294.308987300145	0.776041666666667
294.329327899963	0.776041666666667
294.349098100094	0.776041666666667
294.360091899987	0.776041666666667
294.379223300144	0.776041666666667
294.397875100141	0.776041666666667
294.408813599963	0.776041666666667
294.429467899958	0.776041666666667
294.447800399968	0.776041666666667
294.458934199996	0.776041666666667
294.479324100073	0.776041666666667
294.498254300095	0.776041666666667
294.509076399961	0.776041666666667
294.528925500112	0.776041666666667
294.546141400002	0.776041666666667
294.558214500081	0.776041666666667
294.57949140016	0.776041666666667
294.598332300084	0.776041666666667
294.60931520001	0.776041666666667
294.629324899986	0.776041666666667
294.648000699934	0.776041666666667
294.659045499982	0.776041666666667
294.6791371	0.776041666666667
294.697910099989	0.776041666666667
294.708976200083	0.776041666666667
294.729158600094	0.776041666666667
294.747014400084	0.776041666666667
294.758421200095	0.776041666666667
294.779420900159	0.776041666666667
294.797925299965	0.776041666666667
294.808564400068	0.776041666666667
294.829291400034	0.776041666666667
294.849031500053	0.776041666666667
294.860020700144	0.776041666666667
294.879358300008	0.776041666666667
294.898909199983	0.776041666666667
294.909946100088	0.776041666666667
294.929400900146	0.776041666666667
294.947885900037	0.776041666666667
294.95844419999	0.776041666666667
294.979309200076	0.776041666666667
294.997892200015	0.776041666666667
295.008932100143	0.776041666666667
295.02946040011	0.776041666666667
295.048252100125	0.776041666666667
295.059191300068	0.776041666666667
295.07969500008	0.776041666666667
295.098944599973	0.776041666666667
295.110016700113	0.776041666666667
295.129354200093	0.776041666666667
295.148270900128	0.776041666666667
295.159354400123	0.776041666666667
295.179831899935	0.776041666666667
295.198864500038	0.776041666666667
295.20991179999	0.776041666666667
295.229233100079	0.776041666666667
295.247845500009	0.776041666666667
295.25851620012	0.776041666666667
295.279722300125	0.776041666666667
295.298684600042	0.776041666666667
295.309307200136	0.776041666666667
295.329173000064	0.776041666666667
295.34790770011	0.776041666666667
295.359018499963	0.776041666666667
295.379458300071	0.776041666666667
295.398352399934	0.776041666666667
295.40939159994	0.776041666666667
295.429489200003	0.776041666666667
295.448464100016	0.776041666666667
295.459183300147	0.776041666666667
295.479390300112	0.776041666666667
295.498481200077	0.776041666666667
295.509581000078	0.776041666666667
295.529292900115	0.776041666666667
295.548228600062	0.776041666666667
295.559163100086	0.776041666666667
295.579249500064	0.776041666666667
295.59822829999	0.776041666666667
295.609414499952	0.776041666666667
295.629278399982	0.776041666666667
295.648101500003	0.776041666666667
295.658860800089	0.776041666666667
295.679331199965	0.776041666666667
295.697921199957	0.776041666666667
295.708699499955	0.776041666666667
295.729331200011	0.776041666666667
295.747899000067	0.776041666666667
295.758888000157	0.776041666666667
295.779283600161	0.776041666666667
295.798207400134	0.776041666666667
295.808972000144	0.776041666666667
295.82911920012	0.776041666666667
295.847615400096	0.776041666666667
295.858284899965	0.776041666666667
295.879094500095	0.776041666666667
295.897592799971	0.776041666666667
295.908479799982	0.776041666666667
295.929361300077	0.776041666666667
295.948479500134	0.776041666666667
295.959506700048	0.776041666666667
295.979342899984	0.776041666666667
295.998031400144	0.776041666666667
296.009074599948	0.776041666666667
296.029425099958	0.776041666666667
296.048292699968	0.776041666666667
296.058910100022	0.776041666666667
296.079694200074	0.776041666666667
296.098703300115	0.776041666666667
296.109317500144	0.776041666666667
296.129008400021	0.776041666666667
296.147576000076	0.776041666666667
296.158350900048	0.776041666666667
296.179449300049	0.776041666666667
296.198181899963	0.776041666666667
296.209230100038	0.776041666666667
296.229281600099	0.776041666666667
296.248127399944	0.776041666666667
296.259102500044	0.776041666666667
296.279375000158	0.776041666666667
296.2982663	0.776041666666667
296.308787900023	0.776041666666667
296.329260500148	0.776041666666667
296.348339300137	0.776041666666667
296.359617100097	0.776041666666667
296.379084500019	0.776041666666667
296.397083499935	0.776041666666667
296.408366000047	0.776041666666667
296.429595499998	0.776041666666667
296.448371800128	0.776041666666667
296.45941440016	0.776041666666667
296.479135200148	0.776041666666667
296.497859100113	0.776041666666667
296.508807900129	0.776041666666667
296.529636800056	0.776041666666667
296.548345900141	0.776041666666667
296.558953700121	0.776041666666667
296.579496399965	0.776041666666667
296.598373000044	0.776041666666667
296.609413000057	0.776041666666667
296.629290200071	0.776041666666667
296.648259999929	0.776041666666667
296.65895920014	0.776041666666667
296.679423700087	0.776041666666667
296.697818000102	0.776041666666667
296.708478300134	0.776041666666667
296.729206100106	0.776041666666667
296.748707300052	0.776041666666667
296.759358900134	0.776041666666667
296.779548600083	0.776041666666667
296.798395500053	0.776041666666667
296.809447200038	0.776041666666667
296.82947909995	0.776041666666667
296.848976399982	0.776041666666667
296.860013399972	0.776041666666667
296.879169499967	0.776041666666667
296.896609599935	0.776041666666667
296.908127400093	0.776041666666667
296.929047600133	0.776041666666667
296.946135099977	0.776041666666667
296.958393099951	0.776041666666667
296.979119100142	0.776041666666667
296.996847300092	0.776041666666667
297.008199200034	0.776041666666667
297.029007500038	0.776041666666667
297.046258799965	0.776041666666667
297.058090199949	0.776041666666667
297.07929220004	0.776041666666667
297.098223400069	0.776041666666667
297.109153799945	0.776041666666667
297.129500100156	0.776041666666667
297.148333600024	0.776041666666667
297.159356400138	0.776041666666667
297.17933059996	0.776041666666667
297.198245000094	0.776041666666667
297.209228900028	0.776041666666667
297.228676900035	0.776041666666667
297.246362300124	0.776041666666667
297.257694900036	0.776041666666667
297.279586300021	0.776041666666667
297.298671799945	0.776041666666667
297.309162700083	0.776041666666667
297.329365800135	0.776041666666667
297.348300500074	0.776041666666667
297.359324499965	0.776041666666667
297.379552300088	0.776041666666667
297.39813779993	0.776041666666667
297.408948200056	0.776041666666667
297.429058300098	0.776041666666667
297.446549199987	0.776041666666667
297.458464400144	0.776041666666667
297.479477500077	0.776041666666667
297.498231200036	0.776041666666667
297.509170500096	0.776041666666667
297.529172600014	0.776041666666667
297.548498400021	0.776041666666667
297.559545899974	0.776041666666667
297.580997900106	0.776041666666667
297.598873500014	0.776041666666667
297.609952100087	0.776041666666667
297.629392500035	0.776041666666667
297.648622200126	0.776041666666667
297.659600600135	0.776041666666667
297.678747999948	0.776041666666667
297.696328300051	0.776041666666667
297.708173800027	0.776041666666667
297.72903009993	0.776041666666667
297.747824799968	0.776041666666667
297.75981190009	0.776041666666667
297.779022800038	0.776041666666667
297.796428299975	0.776041666666667
297.808158300119	0.776041666666667
297.829619100085	0.776041666666667
297.848483399954	0.776041666666667
297.859214500058	0.776041666666667
297.878946100129	0.776041666666667
297.897050000029	0.776041666666667
297.908178700134	0.776041666666667
297.929283400066	0.776041666666667
297.947964099934	0.776041666666667
297.958763200091	0.776041666666667
297.979169300059	0.776041666666667
297.998184700031	0.776041666666667
298.008953900076	0.776041666666667
298.029620399931	0.776041666666667
298.048761400161	0.776041666666667
298.059522000141	0.776041666666667
298.079113899963	0.776041666666667
298.097310400102	0.776041666666667
298.107975099934	0.776041666666667
298.129762500059	0.776041666666667
298.148308000062	0.776041666666667
298.159591200063	0.776041666666667
298.178912300151	0.776041666666667
298.196496699937	0.776041666666667
298.208173700143	0.776041666666667
298.229491400067	0.776041666666667
298.248604800086	0.776041666666667
298.259627900086	0.776041666666667
298.279190600151	0.776041666666667
298.298131500138	0.776041666666667
298.309042300098	0.776041666666667
298.329494700069	0.776041666666667
298.348262200132	0.776041666666667
298.358883599984	0.776041666666667
298.37860070006	0.776041666666667
298.396212199936	0.776041666666667
298.407959700096	0.776041666666667
298.42926939996	0.776041666666667
298.448396600084	0.776041666666667
298.459479900077	0.776041666666667
298.479312400101	0.776041666666667
298.498114800081	0.776041666666667
298.508732300019	0.776041666666667
