106.010689900024	0.585416666666667
106.027445200016	0.585416666666667
106.04388740001	0.585416666666667
106.060573399998	0.585416666666667
106.077262100007	0.585416666666667
106.093961100036	0.585416666666667
106.110477300012	0.585416666666667
106.127053500037	0.585416666666667
106.143523300008	0.585416666666667
106.160418000014	0.585416666666667
106.177045900025	0.585416666666667
106.193743200041	0.585416666666667
106.210507100041	0.585416666666667
106.226987800037	0.585416666666667
106.243634600018	0.585416666666667
106.260655399994	0.585416666666667
106.277113599994	0.585416666666667
106.293962700001	0.585416666666667
106.310304000042	0.585416666666667
106.327085099998	0.585416666666667
106.343203900033	0.585416666666667
106.360405899992	0.585416666666667
106.376938200032	0.585416666666667
106.393666999997	0.585416666666667
106.410377099994	0.585416666666667
106.427137200022	0.585416666666667
106.443767499994	0.585416666666667
106.460532199999	0.585416666666667
106.477179800044	0.585416666666667
106.493944799993	0.585416666666667
106.510352000012	0.585416666666667
106.527316200023	0.585416666666667
106.54401469999	0.585416666666667
106.560501500033	0.585416666666667
106.577296400035	0.585416666666667
106.593881700013	0.585416666666667
106.610280700028	0.585416666666667
106.627431800007	0.585416666666667
106.644021100015	0.585416666666667
106.660765600041	0.585416666666667
106.677188600006	0.585416666666667
106.693899700011	0.585416666666667
106.710717500013	0.585416666666667
106.727683200035	0.585416666666667
106.743994500022	0.585416666666667
106.760759000026	0.585416666666667
106.777829200029	0.585416666666667
106.793830900046	0.585416666666667
106.810733699996	0.585416666666667
106.826741500001	0.585416666666667
106.843906600028	0.585416666666667
106.86033580004	0.585416666666667
106.877286800009	0.585416666666667
106.893984200025	0.585416666666667
106.9107219	0.585416666666667
106.92728090001	0.585416666666667
106.943812000041	0.585416666666667
106.960722899996	0.585416666666667
106.977304200002	0.585416666666667
106.99382100004	0.585416666666667
107.010449399997	0.585416666666667
107.027424800035	0.585416666666667
107.043624600046	0.585416666666667
107.060602200043	0.585416666666667
107.077253700001	0.585416666666667
107.093928200018	0.585416666666667
107.110197400034	0.585416666666667
107.127065600012	0.585416666666667
107.143752500007	0.585416666666667
107.160626400029	0.585416666666667
107.176919199992	0.585416666666667
107.193823600013	0.585416666666667
107.210723800003	0.585416666666667
107.227327600005	0.585416666666667
107.243818900024	0.585416666666667
107.260668700037	0.585416666666667
107.277168500004	0.585416666666667
107.293800100044	0.585416666666667
107.310804100009	0.585416666666667
107.327416500018	0.585416666666667
107.343901699991	0.585416666666667
107.360549000034	0.585416666666667
107.376966900018	0.585416666666667
107.393850299995	0.585416666666667
107.410863000026	0.585416666666667
107.427648800018	0.585416666666667
107.443491100043	0.585416666666667
107.460756300017	0.585416666666667
107.477247000032	0.585416666666667
107.493778400007	0.585416666666667
107.510350600001	0.585416666666667
107.527309000026	0.585416666666667
107.543826600013	0.585416666666667
107.560602999991	0.585416666666667
107.577433100028	0.585416666666667
107.59380870004	0.585416666666667
107.610594500031	0.585416666666667
107.627250600024	0.585416666666667
107.643716900027	0.585416666666667
107.66005549999	0.585416666666667
107.676968500018	0.585416666666667
107.693602000014	0.585416666666667
107.710529400036	0.585416666666667
107.727169400023	0.585416666666667
107.743877900008	0.585416666666667
107.760928900039	0.585416666666667
107.777107000002	0.585416666666667
107.793733900005	0.585416666666667
107.810719000001	0.585416666666667
107.826909299998	0.585416666666667
107.843707400025	0.585416666666667
107.860240000009	0.585416666666667
107.877097700024	0.585416666666667
107.893788300047	0.585416666666667
107.910574400041	0.585416666666667
107.927164299996	0.585416666666667
107.943815000006	0.585416666666667
107.960078400036	0.585416666666667
107.976787200023	0.585416666666667
107.993949100026	0.585416666666667
108.010751200025	0.585416666666667
108.027151399991	0.585416666666667
108.04374610004	0.585416666666667
108.060422300012	0.585416666666667
108.077168399992	0.585416666666667
108.093886899995	0.585416666666667
108.110706900014	0.585416666666667
108.126969400037	0.585416666666667
108.143793800031	0.585416666666667
108.160472100019	0.585416666666667
108.177297600021	0.585416666666667
108.193731800013	0.585416666666667
108.210269300034	0.585416666666667
108.227077000018	0.585416666666667
108.243727500027	0.585416666666667
108.260632599995	0.585416666666667
108.277320199995	0.585416666666667
108.293856100005	0.585416666666667
108.310773300007	0.585416666666667
108.327185100003	0.585416666666667
108.343798300019	0.585416666666667
108.360318300023	0.585416666666667
108.377330000047	0.585416666666667
108.393543200043	0.585416666666667
108.410658100038	0.585416666666667
108.426844600006	0.585416666666667
108.443786400021	0.585416666666667
108.460599000042	0.585416666666667
108.477252600016	0.585416666666667
108.493417999998	0.585416666666667
108.510434800002	0.585416666666667
108.52704190003	0.585416666666667
108.543631200038	0.585416666666667
108.560663900047	0.585416666666667
108.577392300009	0.585416666666667
108.593842200004	0.585416666666667
108.610682300001	0.585416666666667
108.627448000014	0.585416666666667
108.643602800032	0.585416666666667
108.66050659999	0.585416666666667
108.677199300029	0.585416666666667
108.693708900013	0.585416666666667
108.710592499992	0.585416666666667
108.727352800022	0.585416666666667
108.743504700018	0.585416666666667
108.760582500021	0.585416666666667
108.777434699994	0.585416666666667
108.79343379999	0.585416666666667
108.810630400025	0.585416666666667
108.826991900045	0.585416666666667
108.843584200018	0.585416666666667
108.860648200032	0.585416666666667
108.87724110001	0.585416666666667
108.893337899994	0.585416666666667
108.910529999994	0.585416666666667
108.927198900026	0.585416666666667
108.943568499992	0.585416666666667
108.960797800042	0.585416666666667
108.976755800017	0.585416666666667
108.993486599997	0.585416666666667
109.009987900034	0.585416666666667
109.027628500015	0.585416666666667
109.043753200036	0.585416666666667
109.060534199991	0.585416666666667
109.077369800012	0.585416666666667
109.09382280003	0.585416666666667
109.110468800005	0.585416666666667
109.126966600015	0.585416666666667
109.143909100036	0.585416666666667
109.160850999993	0.585416666666667
109.177345400036	0.585416666666667
109.193858200044	0.585416666666667
109.210278500046	0.585416666666667
109.227152500011	0.585416666666667
109.243677499995	0.585416666666667
109.260680300009	0.585416666666667
109.277064100024	0.585416666666667
109.293682600022	0.585416666666667
109.310186800023	0.585416666666667
109.327237599995	0.585416666666667
109.3435971	0.585416666666667
109.360581100045	0.585416666666667
109.376978300046	0.585416666666667
109.393369900004	0.585416666666667
109.410300899995	0.585416666666667
109.427195700002	0.585416666666667
109.443321500032	0.585416666666667
109.460521800036	0.585416666666667
109.477089499997	0.585416666666667
109.493468800036	0.585416666666667
109.510299100017	0.585416666666667
109.527036899992	0.585416666666667
109.543433400046	0.585416666666667
109.560619600001	0.585416666666667
109.577376300003	0.585416666666667
109.593359499995	0.585416666666667
109.61077920004	0.585416666666667
109.627263200004	0.585416666666667
109.643179800012	0.585416666666667
109.660776200006	0.585416666666667
109.677303300006	0.585416666666667
109.693197100016	0.585416666666667
109.71062940004	0.585416666666667
109.726985300018	0.585416666666667
109.743391100026	0.585416666666667
109.760373500001	0.585416666666667
109.777020000038	0.585416666666667
109.793428800011	0.585416666666667
109.810879299999	0.585416666666667
109.827169600001	0.585416666666667
109.84377159999	0.585416666666667
109.861051400017	0.585416666666667
109.877119800018	0.585416666666667
109.893244500039	0.585416666666667
109.910655200016	0.585416666666667
109.927099700028	0.585416666666667
109.94336080004	0.585416666666667
109.960487400007	0.585416666666667
109.977565500012	0.585416666666667
109.993521700031	0.585416666666667
110.01069960004	0.585416666666667
110.027171400026	0.585416666666667
110.043705000018	0.585416666666667
110.060140700021	0.585416666666667
110.077211800031	0.585416666666667
110.093636000005	0.585416666666667
110.110246800003	0.585416666666667
110.127375500044	0.585416666666667
110.143343300035	0.585416666666667
110.16050160001	0.585416666666667
110.177133899997	0.585416666666667
110.193482000032	0.585416666666667
110.210530600045	0.585416666666667
110.227143199998	0.585416666666667
110.243382800021	0.585416666666667
110.260695400008	0.585416666666667
110.277154200012	0.585416666666667
110.293629700027	0.585416666666667
110.310179200023	0.585416666666667
110.327048600011	0.585416666666667
110.343791200023	0.585416666666667
110.360716300027	0.585416666666667
110.376868700027	0.585416666666667
110.393588400038	0.585416666666667
110.410520200036	0.585416666666667
110.427056200046	0.585416666666667
110.443780900037	0.585416666666667
110.461178900034	0.585416666666667
110.477219699998	0.585416666666667
110.493611100013	0.585416666666667
110.510690800031	0.585416666666667
110.527085800015	0.585416666666667
110.543346800026	0.585416666666667
110.560504199995	0.585416666666667
110.577033800015	0.585416666666667
110.595418300014	0.585416666666667
110.610477500013	0.585416666666667
110.627195800014	0.585416666666667
110.643341000017	0.585416666666667
110.660702100024	0.585416666666667
110.677047300036	0.585416666666667
110.693685700011	0.585416666666667
110.710487200005	0.585416666666667
110.727046000015	0.585416666666667
110.743421500025	0.585416666666667
110.760396099999	0.585416666666667
110.777001400013	0.585416666666667
110.793614900031	0.585416666666667
110.810436300002	0.585416666666667
110.826970299997	0.585416666666667
110.843484300014	0.585416666666667
110.860854800034	0.585416666666667
110.877125700004	0.585416666666667
110.893544399994	0.585416666666667
110.910606899997	0.585416666666667
110.927118199994	0.585416666666667
110.943469399994	0.585416666666667
110.961045600008	0.585416666666667
110.977910400019	0.585416666666667
110.993579600006	0.585416666666667
111.010466800013	0.585416666666667
111.027107000002	0.585416666666667
111.043708300043	0.585416666666667
111.060751700017	0.585416666666667
111.076899200038	0.585416666666667
111.093644100009	0.585416666666667
111.110012300021	0.585416666666667
111.126856399991	0.585416666666667
111.14303560002	0.585416666666667
111.160395100014	0.585416666666667
111.176488400029	0.585416666666667
111.193644500047	0.585416666666667
111.210450400016	0.585416666666667
111.227069500019	0.585416666666667
111.243757400021	0.585416666666667
111.260545300029	0.585416666666667
111.276882500038	0.585416666666667
111.293657800008	0.585416666666667
111.310208600014	0.585416666666667
111.326877500047	0.585416666666667
111.343489399995	0.585416666666667
111.360569300014	0.592708333333333
111.377328000031	0.601041666666667
111.393405900046	0.601041666666667
111.410409500008	0.601041666666667
111.426959300006	0.601041666666667
111.44384110003	0.601041666666667
111.460529100033	0.601041666666667
111.476846100006	0.601041666666667
111.493495300005	0.601041666666667
111.510499700031	0.601041666666667
111.526972200023	0.601041666666667
111.543517999991	0.601041666666667
111.560467600008	0.601041666666667
111.576838900044	0.601041666666667
111.593469000014	0.601041666666667
111.610551199992	0.601041666666667
111.627129800036	0.601041666666667
111.643443100038	0.601041666666667
111.660103100003	0.601041666666667
111.676879100036	0.601041666666667
111.693508800003	0.601041666666667
111.71041270002	0.601041666666667
111.727023900021	0.601041666666667
111.743658700027	0.601041666666667
111.760080200038	0.601041666666667
111.776965400029	0.601041666666667
111.79385419999	0.601041666666667
111.810281400045	0.609375
111.826831300044	0.609375
111.843630600022	0.609375
111.86031920003	0.609375
111.876912900014	0.609375
111.893750299991	0.609375
111.91064940003	0.61875
111.927092800033	0.61875
111.943738300004	0.61875
111.960540200002	0.61875
111.977091800014	0.61875
111.993718000012	0.61875
112.010162300023	0.61875
112.026991599996	0.61875
112.043449399993	0.628125
112.060325200029	0.628125
112.076950900024	0.636458333333333
112.093397999997	0.636458333333333
112.110308000003	0.654166666666667
112.127224199998	0.670833333333333
112.143794900039	0.6875
112.160447100003	0.6875
112.177335900022	0.704166666666667
112.193389300024	0.704166666666667
112.210368000029	0.704166666666667
112.227197900007	0.704166666666667
112.243711100018	0.704166666666667
112.260575400025	0.704166666666667
112.277111000032	0.704166666666667
112.293615800038	0.704166666666667
112.310453100014	0.704166666666667
112.327098900045	0.704166666666667
112.343296900042	0.704166666666667
112.360733400041	0.704166666666667
112.376952300023	0.704166666666667
112.393680700043	0.704166666666667
112.410824600025	0.704166666666667
112.426773000043	0.704166666666667
112.443591999996	0.704166666666667
112.460367800028	0.704166666666667
112.477011400042	0.704166666666667
112.493721300038	0.704166666666667
112.510306800017	0.704166666666667
112.52671950002	0.704166666666667
112.543521500018	0.704166666666667
112.560371900036	0.704166666666667
112.576682300016	0.704166666666667
