458.863723000046	0.679166666666667
458.880453600083	0.679166666666667
458.896827500314	0.679166666666667
458.913619100116	0.679166666666667
458.930165800266	0.679166666666667
458.947267500218	0.679166666666667
458.963884500321	0.679166666666667
458.980580700096	0.679166666666667
458.996941700112	0.679166666666667
459.013596700039	0.679166666666667
459.030609400012	0.679166666666667
459.047363600228	0.679166666666667
459.063911700156	0.679166666666667
459.080722399987	0.670833333333333
459.097024700139	0.6625
459.113657500129	0.644791666666667
459.13109020004	0.627083333333333
459.147308900021	0.627083333333333
459.163484000135	0.610416666666667
459.180149000138	0.610416666666667
459.197159700096	0.610416666666667
459.21389040025	0.610416666666667
459.230662100017	0.610416666666667
459.247694700025	0.610416666666667
459.263619800098	0.610416666666667
459.28099530004	0.592708333333333
459.297319600359	0.576041666666667
459.313844200224	0.576041666666667
459.330425899941	0.576041666666667
459.346890599933	0.576041666666667
459.363384500146	0.576041666666667
459.380533100106	0.576041666666667
459.397205700167	0.576041666666667
459.41379739996	0.576041666666667
459.430447000079	0.576041666666667
459.447297700215	0.576041666666667
459.463538200129	0.576041666666667
459.480572400149	0.576041666666667
459.497438100167	0.576041666666667
459.513936200179	0.576041666666667
459.530057399999	0.576041666666667
459.547757500317	0.576041666666667
459.563468400389	0.576041666666667
459.580097500235	0.576041666666667
459.597179900389	0.576041666666667
459.613575200085	0.576041666666667
459.630076900125	0.576041666666667
459.646900500171	0.576041666666667
459.664172600023	0.576041666666667
459.680599400308	0.576041666666667
459.697144800331	0.576041666666667
459.71395860007	0.576041666666667
459.730653100181	0.576041666666667
459.747338999994	0.576041666666667
459.763542000204	0.576041666666667
459.780251600314	0.576041666666667
459.796910300385	0.576041666666667
459.813618600368	0.576041666666667
459.830243899953	0.576041666666667
459.846824200358	0.576041666666667
459.863399300259	0.576041666666667
459.880207600072	0.576041666666667
459.897293500137	0.576041666666667
459.913559000008	0.576041666666667
459.930404600222	0.576041666666667
459.947084700223	0.576041666666667
459.963808600325	0.576041666666667
459.980410099961	0.576041666666667
459.996699700132	0.576041666666667
460.013281200081	0.576041666666667
460.030564500019	0.576041666666667
460.046743900049	0.576041666666667
460.063414500095	0.576041666666667
460.080286300275	0.576041666666667
460.097213400062	0.576041666666667
460.114227100275	0.576041666666667
460.130519000348	0.576041666666667
460.14732280001	0.576041666666667
460.163816200104	0.576041666666667
460.180461000185	0.576041666666667
460.197100300342	0.576041666666667
460.213398300111	0.576041666666667
460.230538800359	0.576041666666667
460.246770400088	0.576041666666667
460.263909399975	0.576041666666667
460.280433000065	0.576041666666667
460.297015300021	0.576041666666667
460.313852800056	0.576041666666667
460.330930300057	0.576041666666667
460.347121899948	0.576041666666667
460.363790400326	0.576041666666667
460.380551300012	0.576041666666667
460.397332200315	0.576041666666667
460.414599700365	0.576041666666667
460.430549200159	0.576041666666667
460.446681800298	0.576041666666667
460.463762800209	0.576041666666667
460.480538600124	0.576041666666667
460.497056500055	0.576041666666667
460.513684100006	0.576041666666667
460.530111900065	0.576041666666667
460.547164900228	0.576041666666667
460.563934800215	0.576041666666667
460.58080310002	0.576041666666667
460.597226600163	0.576041666666667
460.613839600235	0.576041666666667
460.630686399993	0.576041666666667
460.647327600047	0.576041666666667
460.663856999949	0.576041666666667
460.680383600295	0.576041666666667
460.69703359995	0.576041666666667
460.713833400048	0.576041666666667
460.730386500247	0.576041666666667
460.747014500201	0.576041666666667
460.763319000136	0.576041666666667
460.780136400368	0.576041666666667
460.79713240033	0.576041666666667
460.813293800224	0.576041666666667
460.830606800038	0.576041666666667
460.847035900224	0.576041666666667
460.863770999946	0.576041666666667
460.880500399973	0.576041666666667
460.89734939998	0.576041666666667
460.913685900159	0.576041666666667
460.930417899974	0.576041666666667
460.946836200077	0.576041666666667
460.9632724002	0.576041666666667
460.980545700062	0.576041666666667
460.996644299943	0.576041666666667
461.013524500187	0.576041666666667
461.0298828003	0.576041666666667
461.04733460024	0.576041666666667
461.063889600337	0.576041666666667
461.08100060001	0.576041666666667
461.097458300181	0.576041666666667
461.113376900088	0.576041666666667
461.130130799953	0.576041666666667
461.146795799956	0.576041666666667
461.163217500318	0.576041666666667
461.180432400201	0.576041666666667
461.197050600313	0.576041666666667
461.213827400003	0.576041666666667
461.230660200119	0.576041666666667
461.246907900088	0.576041666666667
461.26352140028	0.576041666666667
461.280363500118	0.576041666666667
461.297090100124	0.576041666666667
461.313836000394	0.576041666666667
461.330641299952	0.576041666666667
461.346928799991	0.576041666666667
461.363782500383	0.576041666666667
461.380235299934	0.576041666666667
461.397078700364	0.576041666666667
461.413237100001	0.576041666666667
461.430358699989	0.576041666666667
461.446773299947	0.576041666666667
461.463513700292	0.576041666666667
461.480606900062	0.576041666666667
461.496951899957	0.576041666666667
461.513806300238	0.576041666666667
461.530504200142	0.576041666666667
461.547893099952	0.576041666666667
461.563834600151	0.576041666666667
461.580730299931	0.576041666666667
461.597379900049	0.576041666666667
461.613606600091	0.576041666666667
461.630731900223	0.576041666666667
461.647016000003	0.576041666666667
461.663514100015	0.576041666666667
461.680575200357	0.576041666666667
461.696808500215	0.576041666666667
461.713459399994	0.576041666666667
461.730254500173	0.576041666666667
461.74710649997	0.576041666666667
461.763444200158	0.576041666666667
461.780083199963	0.576041666666667
461.797336700372	0.576041666666667
461.813700400293	0.576041666666667
461.830708200112	0.576041666666667
461.84682130022	0.576041666666667
461.863688500132	0.576041666666667
461.879870200064	0.576041666666667
461.896999000106	0.576041666666667
461.913567400072	0.576041666666667
461.93026900012	0.576041666666667
461.947212700266	0.576041666666667
461.963690200355	0.576041666666667
461.980605100282	0.576041666666667
461.997233400121	0.576041666666667
462.013736800291	0.576041666666667
462.03037900012	0.576041666666667
462.047023800202	0.576041666666667
462.063292100094	0.576041666666667
462.080286200158	0.576041666666667
462.097225700039	0.576041666666667
462.113610500004	0.576041666666667
462.129962100182	0.576041666666667
462.146683600266	0.576041666666667
462.163425100036	0.576041666666667
462.180526300333	0.576041666666667
462.197225900367	0.576041666666667
462.213393600192	0.576041666666667
462.230492900126	0.576041666666667
462.247266300023	0.576041666666667
462.263594900258	0.576041666666667
462.280060300138	0.576041666666667
462.297189400066	0.576041666666667
462.313754700124	0.576041666666667
462.330534300301	0.576041666666667
462.346539600287	0.576041666666667
462.36360880034	0.576041666666667
462.380121299997	0.576041666666667
462.397056099959	0.576041666666667
462.413450800348	0.576041666666667
462.430878600106	0.576041666666667
462.44713580003	0.576041666666667
462.463912399951	0.576041666666667
462.480146000162	0.576041666666667
462.496714200359	0.576041666666667
462.513815400191	0.576041666666667
462.53042700002	0.576041666666667
462.546707800124	0.576041666666667
462.563147200271	0.576041666666667
462.580391500145	0.576041666666667
462.596779900137	0.576041666666667
462.613583900034	0.576041666666667
462.630432900041	0.583333333333333
462.647329499945	0.6
462.663767599966	0.634375
462.680474100169	0.652083333333333
462.697476699948	0.669791666666667
462.713742400054	0.686458333333333
462.730660900008	0.686458333333333
462.747188800015	0.686458333333333
462.763819400221	0.686458333333333
462.780572600197	0.686458333333333
462.79681080021	0.686458333333333
462.81353490008	0.686458333333333
462.830433200113	0.686458333333333
462.847225100268	0.686458333333333
462.863692900166	0.686458333333333
462.880848800298	0.686458333333333
462.897316700313	0.686458333333333
462.913735500071	0.686458333333333
462.930508600082	0.686458333333333
462.947327900212	0.686458333333333
462.963833500165	0.686458333333333
462.980119100306	0.686458333333333
462.99681650009	0.686458333333333
463.01369700022	0.686458333333333
463.030389800202	0.686458333333333
463.047160800081	0.686458333333333
463.063783300109	0.686458333333333
463.08063670015	0.686458333333333
463.097414300311	0.686458333333333
463.113446200266	0.686458333333333
463.130531100091	0.686458333333333
463.147172900382	0.686458333333333
463.163565200288	0.686458333333333
463.180395300034	0.686458333333333
463.197107499931	0.686458333333333
463.213303800207	0.686458333333333
463.230224200059	0.686458333333333
463.246521700174	0.686458333333333
463.263527499977	0.686458333333333
463.280123300385	0.686458333333333
463.296651100274	0.686458333333333
463.313871700317	0.686458333333333
463.330351300072	0.686458333333333
463.347265100107	0.686458333333333
463.364094300196	0.686458333333333
463.380486700218	0.686458333333333
463.397094800137	0.686458333333333
463.413454000372	0.686458333333333
463.430178400129	0.686458333333333
463.447129200213	0.686458333333333
463.463470700197	0.686458333333333
463.480558600277	0.694791666666667
463.496690500062	0.703125
463.513977900147	0.720833333333333
463.530249900185	0.720833333333333
463.547481399961	0.720833333333333
463.563786900137	0.720833333333333
463.580438100267	0.720833333333333
463.597092600074	0.720833333333333
463.613741000183	0.720833333333333
463.630392200314	0.720833333333333
463.646650800016	0.720833333333333
463.663645800203	0.720833333333333
463.68042790005	0.720833333333333
463.696973000187	0.720833333333333
463.713224800304	0.720833333333333
463.730352300219	0.720833333333333
463.747055200394	0.720833333333333
463.763412000146	0.720833333333333
463.780072600115	0.720833333333333
463.796977300197	0.720833333333333
463.813814100344	0.720833333333333
463.830540600233	0.720833333333333
463.84716380015	0.720833333333333
463.863331000321	0.720833333333333
463.880338000134	0.720833333333333
463.896966200322	0.720833333333333
463.91359170014	0.720833333333333
463.930348400027	0.720833333333333
463.947284500115	0.720833333333333
463.963424399961	0.720833333333333
463.98047120031	0.720833333333333
463.998561399989	0.720833333333333
464.013855000027	0.720833333333333
464.030184800271	0.720833333333333
464.047159499954	0.720833333333333
464.063674100209	0.720833333333333
464.080430699978	0.720833333333333
464.096623599995	0.720833333333333
464.113131500315	0.720833333333333
464.130102100316	0.720833333333333
464.14696589997	0.720833333333333
464.163739300333	0.720833333333333
464.180474299937	0.720833333333333
464.197353300173	0.720833333333333
464.213484399952	0.720833333333333
464.230460900348	0.720833333333333
464.247121999972	0.720833333333333
464.263451700099	0.720833333333333
464.280470000114	0.720833333333333
464.29734730022	0.720833333333333
464.313966600224	0.720833333333333
464.330321300309	0.720833333333333
464.346986100078	0.720833333333333
464.36337550031	0.720833333333333
464.380371500272	0.720833333333333
464.397150500212	0.720833333333333
464.413507900201	0.720833333333333
464.430477099959	0.720833333333333
464.446734300349	0.720833333333333
464.463454900309	0.720833333333333
464.480057700071	0.720833333333333
464.497129900381	0.720833333333333
464.513255400117	0.720833333333333
464.530391400214	0.720833333333333
464.547036400065	0.720833333333333
464.563982500229	0.720833333333333
464.579971800093	0.720833333333333
464.596723699942	0.720833333333333
464.61349290004	0.720833333333333
464.629854700062	0.720833333333333
464.647136200219	0.720833333333333
464.664342900272	0.720833333333333
464.680588700343	0.720833333333333
464.697402500082	0.720833333333333
464.713623800315	0.720833333333333
464.730684800074	0.720833333333333
464.747153900098	0.720833333333333
464.763735400047	0.720833333333333
464.780523000285	0.720833333333333
464.797079000156	0.720833333333333
464.813267200254	0.720833333333333
464.829909400083	0.720833333333333
464.846905400045	0.720833333333333
464.863600899931	0.720833333333333
464.88033010019	0.720833333333333
464.897225600202	0.720833333333333
464.91357950028	0.720833333333333
464.930471600033	0.720833333333333
464.94726960035	0.720833333333333
464.963874800131	0.720833333333333
464.980584000237	0.720833333333333
464.997060600203	0.720833333333333
465.013501600362	0.720833333333333
465.030557600316	0.720833333333333
465.046637699939	0.720833333333333
465.063553400338	0.720833333333333
465.080466700252	0.720833333333333
465.096500300337	0.720833333333333
465.113109700382	0.720833333333333
465.130977299996	0.720833333333333
465.147126900032	0.720833333333333
