292.766494799987	0.608333333333333
292.783416500082	0.608333333333333
292.800379700027	0.608333333333333
292.81675810006	0.608333333333333
292.833401300013	0.608333333333333
292.850265500019	0.608333333333333
292.866603699978	0.608333333333333
292.883570000064	0.608333333333333
292.900165300001	0.608333333333333
292.916791000054	0.608333333333333
292.933244500076	0.608333333333333
292.950415899977	0.608333333333333
292.9664261	0.608333333333333
292.983694600058	0.608333333333333
293.000215000007	0.608333333333333
293.016772100003	0.608333333333333
293.033360300004	0.608333333333333
293.05005640001	0.608333333333333
293.066537000006	0.608333333333333
293.083604400046	0.608333333333333
293.100335899973	0.608333333333333
293.116979000042	0.608333333333333
293.13406479999	0.608333333333333
293.150246600038	0.608333333333333
293.166554299998	0.608333333333333
293.183611700078	0.608333333333333
293.20048530004	0.608333333333333
293.216763100005	0.608333333333333
293.233227899997	0.608333333333333
293.250050800038	0.608333333333333
293.266530500026	0.608333333333333
293.283808100037	0.608333333333333
293.300621100003	0.608333333333333
293.316698900075	0.608333333333333
293.333725500037	0.608333333333333
293.35032800003	0.608333333333333
293.366583400057	0.608333333333333
293.383396700025	0.608333333333333
293.400392599986	0.608333333333333
293.416566599975	0.608333333333333
293.433835000033	0.608333333333333
293.45006120007	0.608333333333333
293.466782000032	0.608333333333333
293.483816000051	0.608333333333333
293.50007509999	0.608333333333333
293.516896800022	0.608333333333333
293.533603499993	0.608333333333333
293.550356100081	0.608333333333333
293.56643970008	0.608333333333333
293.583415800007	0.608333333333333
293.600613999995	0.608333333333333
293.616803099983	0.608333333333333
293.633616300067	0.608333333333333
293.65070420003	0.608333333333333
293.666502500069	0.608333333333333
293.68382070004	0.608333333333333
293.700158299995	0.608333333333333
293.716848000069	0.608333333333333
293.733478600043	0.608333333333333
293.750375500065	0.608333333333333
293.766561000026	0.608333333333333
293.783555699978	0.608333333333333
293.800052499981	0.608333333333333
293.816373700043	0.608333333333333
293.83337690006	0.608333333333333
293.849940899992	0.608333333333333
293.866605799994	0.608333333333333
293.883924999973	0.608333333333333
293.900535600027	0.608333333333333
293.916632400011	0.608333333333333
293.933216299978	0.608333333333333
293.950085000019	0.608333333333333
293.966819400084	0.608333333333333
293.983430800028	0.608333333333333
294.000247900025	0.608333333333333
294.016467800015	0.608333333333333
294.033689100062	0.608333333333333
294.05016340001	0.608333333333333
294.066836700076	0.608333333333333
294.083680300042	0.608333333333333
294.100266200025	0.608333333333333
294.117018499994	0.608333333333333
294.133936700062	0.608333333333333
294.150355600053	0.608333333333333
294.16646670003	0.608333333333333
294.1837848	0.608333333333333
294.200027100043	0.608333333333333
294.216456299997	0.608333333333333
294.233573400066	0.608333333333333
294.25031630008	0.608333333333333
294.266560900025	0.608333333333333
294.283936900087	0.608333333333333
294.300370800076	0.608333333333333
294.3167349	0.608333333333333
294.333303500083	0.608333333333333
294.350076499977	0.608333333333333
294.366239199997	0.608333333333333
294.383674200042	0.608333333333333
294.399854200077	0.608333333333333
294.416450600023	0.608333333333333
294.433883800055	0.608333333333333
294.450368100079	0.608333333333333
294.46681620006	0.608333333333333
294.483616500045	0.608333333333333
294.500723100035	0.608333333333333
294.516438200022	0.608333333333333
294.533885100042	0.608333333333333
294.550229900051	0.608333333333333
294.566561800078	0.608333333333333
294.583602500032	0.608333333333333
294.600525600021	0.608333333333333
294.616637300001	0.608333333333333
294.633704400039	0.608333333333333
294.650360299973	0.608333333333333
294.666583199985	0.608333333333333
294.683827699977	0.608333333333333
294.700356699992	0.608333333333333
294.716633100063	0.608333333333333
294.733522300026	0.608333333333333
294.750264200033	0.608333333333333
294.766405500006	0.608333333333333
294.78354199999	0.608333333333333
294.800208500004	0.608333333333333
294.81646630005	0.608333333333333
294.833364700084	0.608333333333333
294.850244099973	0.608333333333333
294.866411000025	0.608333333333333
294.883739700075	0.608333333333333
294.900262800045	0.608333333333333
294.916295500007	0.608333333333333
294.933299400029	0.608333333333333
294.950458000065	0.608333333333333
294.966347599984	0.608333333333333
294.983624399989	0.608333333333333
294.999975900049	0.608333333333333
295.016479399987	0.608333333333333
295.033653600025	0.608333333333333
295.050318400026	0.608333333333333
295.066579999984	0.608333333333333
295.083616100019	0.608333333333333
295.10031540005	0.608333333333333
295.117046999978	0.608333333333333
295.133371600066	0.608333333333333
295.15023150004	0.608333333333333
295.166789000039	0.608333333333333
295.18356610008	0.608333333333333
295.200039700023	0.608333333333333
295.216270199977	0.608333333333333
295.23374549998	0.608333333333333
295.250178200076	0.608333333333333
295.266669400036	0.608333333333333
295.283588799997	0.608333333333333
295.300113499979	0.608333333333333
295.316858300008	0.608333333333333
295.333648600033	0.608333333333333
295.350407000049	0.608333333333333
295.36644230003	0.608333333333333
295.38365079998	0.608333333333333
295.400178999989	0.608333333333333
295.416500100051	0.608333333333333
295.4334332	0.608333333333333
295.450429500081	0.608333333333333
295.466313600074	0.608333333333333
295.483267500065	0.608333333333333
295.500305599999	0.608333333333333
295.516668300028	0.608333333333333
295.533646699972	0.608333333333333
295.550103200017	0.608333333333333
295.566535899998	0.608333333333333
295.583721000003	0.608333333333333
295.60018180008	0.608333333333333
295.616841600044	0.608333333333333
295.633659100044	0.608333333333333
295.649768200004	0.608333333333333
295.666617800016	0.608333333333333
295.683588800021	0.608333333333333
295.700248199981	0.608333333333333
295.716778200003	0.608333333333333
295.733501399984	0.608333333333333
295.749881000025	0.608333333333333
295.766536500072	0.608333333333333
295.783451299998	0.608333333333333
295.800106600043	0.608333333333333
295.816624299972	0.608333333333333
295.833664100035	0.608333333333333
295.850111300009	0.608333333333333
295.866740699974	0.608333333333333
295.883444900042	0.608333333333333
295.900383600034	0.608333333333333
295.916760400054	0.608333333333333
295.933539299993	0.608333333333333
295.950208200025	0.608333333333333
295.966866699979	0.608333333333333
295.983626200003	0.608333333333333
295.999814899988	0.608333333333333
296.016732800053	0.608333333333333
296.033466399997	0.608333333333333
296.050005499972	0.608333333333333
296.0667961	0.608333333333333
296.083866400062	0.608333333333333
296.100441900082	0.608333333333333
296.116880199988	0.608333333333333
296.133743099985	0.608333333333333
296.150056299986	0.608333333333333
296.166453900049	0.608333333333333
296.183334000059	0.608333333333333
296.199990599998	0.608333333333333
296.216403300059	0.608333333333333
296.233413700014	0.608333333333333
296.249608500046	0.608333333333333
296.266795900068	0.608333333333333
296.283605500008	0.608333333333333
296.2999174	0.608333333333333
296.31645500008	0.608333333333333
296.333304299973	0.608333333333333
296.350242000073	0.608333333333333
296.366979800048	0.608333333333333
296.38358220004	0.608333333333333
296.400164299994	0.608333333333333
296.416749400087	0.608333333333333
296.433124499978	0.608333333333333
296.449998800061	0.608333333333333
296.466676500044	0.608333333333333
296.483676400036	0.608333333333333
296.500654999982	0.608333333333333
296.516737299971	0.608333333333333
296.533699300024	0.608333333333333
296.549952200032	0.608333333333333
296.566494900035	0.608333333333333
296.583515700069	0.608333333333333
296.600166800083	0.608333333333333
296.616812100052	0.608333333333333
296.633162399987	0.608333333333333
296.649972100044	0.608333333333333
296.666273500072	0.608333333333333
296.683051300002	0.608333333333333
296.701970200054	0.608333333333333
296.716780000017	0.608333333333333
296.733235400054	0.608333333333333
296.749677999993	0.608333333333333
296.766394100036	0.608333333333333
296.783472700045	0.608333333333333
296.800049700076	0.608333333333333
296.816956600058	0.608333333333333
296.83299470006	0.608333333333333
296.849868600024	0.608333333333333
296.866633699974	0.608333333333333
296.884347400046	0.608333333333333
296.899960800074	0.608333333333333
296.916650000028	0.608333333333333
296.933279899997	0.608333333333333
296.950587900006	0.608333333333333
296.966759199975	0.608333333333333
296.983519800007	0.608333333333333
297.000176800066	0.608333333333333
297.016357399989	0.608333333333333
297.033420599997	0.608333333333333
297.049962099991	0.608333333333333
297.066649500048	0.608333333333333
297.083590700058	0.608333333333333
297.099777000025	0.608333333333333
297.116798900068	0.608333333333333
297.133499299991	0.608333333333333
297.14994110004	0.608333333333333
297.166324099991	0.608333333333333
297.183692099992	0.608333333333333
297.200064799981	0.608333333333333
297.216698199976	0.608333333333333
297.233638999984	0.608333333333333
297.250110100023	0.608333333333333
297.266696800012	0.608333333333333
297.283878099988	0.608333333333333
297.300005599973	0.608333333333333
297.31643700006	0.608333333333333
297.33343410003	0.608333333333333
297.349754000083	0.608333333333333
297.366573499981	0.608333333333333
297.383361899992	0.608333333333333
297.400224399986	0.608333333333333
297.416585800005	0.608333333333333
297.433683700045	0.608333333333333
297.449984900071	0.608333333333333
297.46678570006	0.608333333333333
297.483523300034	0.608333333333333
297.499972300022	0.608333333333333
297.516510899994	0.608333333333333
297.533490200061	0.608333333333333
297.550059900037	0.608333333333333
297.566501600086	0.608333333333333
297.583074200084	0.608333333333333
297.599805000005	0.608333333333333
297.616993900039	0.608333333333333
297.633513799985	0.608333333333333
297.650213000015	0.608333333333333
297.66668480006	0.608333333333333
297.683617800009	0.608333333333333
297.70026469999	0.608333333333333
297.716714099981	0.608333333333333
297.73297770007	0.608333333333333
297.750226299977	0.608333333333333
297.766682000016	0.608333333333333
297.783514500014	0.608333333333333
297.800101400004	0.608333333333333
297.816346300067	0.608333333333333
297.833671899978	0.608333333333333
297.849864599993	0.608333333333333
297.866486300016	0.608333333333333
297.883319900022	0.608333333333333
297.900104700006	0.608333333333333
297.916699400055	0.608333333333333
297.933583599981	0.608333333333333
297.950116900029	0.608333333333333
297.966444600024	0.608333333333333
297.983536300017	0.608333333333333
298.000362000079	0.608333333333333
298.016426900052	0.608333333333333
298.033423000015	0.608333333333333
298.050103900023	0.608333333333333
298.066408700077	0.608333333333333
298.083618800039	0.608333333333333
298.100315100048	0.6
298.116773499991	0.6
298.133443700033	0.6
298.15045080008	0.6
298.16674590006	0.591666666666667
298.183439300046	0.591666666666667
298.200530200033	0.591666666666667
298.216497600079	0.591666666666667
298.233506000019	0.591666666666667
298.250333999982	0.591666666666667
298.266738799983	0.591666666666667
298.28366429999	0.591666666666667
298.300266799983	0.591666666666667
298.316691100015	0.591666666666667
298.333601800026	0.591666666666667
298.350071700057	0.591666666666667
298.366486700019	0.591666666666667
298.383227400016	0.591666666666667
298.400074900012	0.591666666666667
298.416599199991	0.591666666666667
298.433417399996	0.591666666666667
298.450123100076	0.591666666666667
298.466889200034	0.591666666666667
298.483088499983	0.591666666666667
298.499982999987	0.591666666666667
298.521986200009	0.591666666666667
298.534078900004	0.591666666666667
298.550003600074	0.591666666666667
298.566516700084	0.591666666666667
298.583212000085	0.591666666666667
298.600103800069	0.591666666666667
298.616588099976	0.591666666666667
298.633386700065	0.591666666666667
298.650065600057	0.591666666666667
298.667180699995	0.591666666666667
298.683145000017	0.591666666666667
298.700027900049	0.591666666666667
298.716672300012	0.591666666666667
298.733609999996	0.591666666666667
298.74977200001	0.591666666666667
