250.816421000054	0.642708333333333
250.833421200048	0.642708333333333
250.849586500088	0.642708333333333
250.866365700029	0.642708333333333
250.883777499897	0.642708333333333
250.899648099905	0.642708333333333
250.916427900083	0.642708333333333
250.933350200066	0.642708333333333
250.950103000039	0.642708333333333
250.96669739997	0.642708333333333
250.983251899946	0.642708333333333
250.999951600097	0.642708333333333
251.016523899976	0.642708333333333
251.0336982999	0.642708333333333
251.050340099959	0.642708333333333
251.066613999894	0.642708333333333
251.083278700011	0.642708333333333
251.099807899911	0.642708333333333
251.116629000055	0.642708333333333
251.133638199884	0.642708333333333
251.149949300103	0.642708333333333
251.166502299951	0.642708333333333
251.183277100092	0.642708333333333
251.199833400082	0.642708333333333
251.216810599901	0.642708333333333
251.233408099972	0.642708333333333
251.249859299976	0.642708333333333
251.266561199911	0.642708333333333
251.28385389992	0.642708333333333
251.299690699903	0.642708333333333
251.316385099897	0.642708333333333
251.333684100071	0.642708333333333
251.349947700044	0.642708333333333
251.366938200081	0.642708333333333
251.38308160007	0.642708333333333
251.400203899946	0.642708333333333
251.416695500026	0.642708333333333
251.433426999953	0.642708333333333
251.449748100014	0.642708333333333
251.466776899993	0.642708333333333
251.483344299952	0.642708333333333
251.499783500098	0.642708333333333
251.516417199979	0.642708333333333
251.533455200028	0.642708333333333
251.5500244	0.642708333333333
251.566632299917	0.642708333333333
251.583352899877	0.642708333333333
251.600025099935	0.642708333333333
251.616530600004	0.642708333333333
251.633193299873	0.642708333333333
251.649769699899	0.642708333333333
251.666566200089	0.642708333333333
251.68312219996	0.642708333333333
251.699746700004	0.642708333333333
251.71635439992	0.642708333333333
251.733247699915	0.642708333333333
251.749747199938	0.642708333333333
251.766348300036	0.642708333333333
251.783333499916	0.642708333333333
251.799715100089	0.642708333333333
251.816463999916	0.642708333333333
251.833376500057	0.642708333333333
251.849590699887	0.642708333333333
251.866260800045	0.642708333333333
251.883488500025	0.642708333333333
251.899719299981	0.642708333333333
251.916660899995	0.642708333333333
251.933369599981	0.642708333333333
251.950095300097	0.642708333333333
251.966733800014	0.642708333333333
251.983410699992	0.642708333333333
251.999959799927	0.642708333333333
252.016329499893	0.642708333333333
252.033408500021	0.642708333333333
252.049802300055	0.642708333333333
252.066361099947	0.642708333333333
252.083565500099	0.642708333333333
252.099665299989	0.642708333333333
252.116282700095	0.642708333333333
252.133224199992	0.642708333333333
252.150396900019	0.642708333333333
252.166535699973	0.642708333333333
252.183410699945	0.642708333333333
252.200573900016	0.642708333333333
252.21662959992	0.642708333333333
252.233115100069	0.642708333333333
252.249967799988	0.642708333333333
252.266428099945	0.642708333333333
252.283197599929	0.642708333333333
252.299409799976	0.642708333333333
252.316124500008	0.642708333333333
252.332801899873	0.642708333333333
252.349765900057	0.642708333333333
252.366273199907	0.642708333333333
252.383481499972	0.642708333333333
252.399565499974	0.642708333333333
252.416379200062	0.642708333333333
252.433416099986	0.642708333333333
252.449716599891	0.642708333333333
252.467171899974	0.642708333333333
252.483150899876	0.642708333333333
252.499684399925	0.642708333333333
252.516632100102	0.642708333333333
252.533502399921	0.642708333333333
252.549583999906	0.642708333333333
252.566405100049	0.642708333333333
252.583220199915	0.642708333333333
252.599896099884	0.642708333333333
252.616337500047	0.642708333333333
252.633337999927	0.642708333333333
252.650191500084	0.642708333333333
252.666650899919	0.642708333333333
252.683538299985	0.642708333333333
252.69967760006	0.642708333333333
252.716571100056	0.642708333333333
252.733107700013	0.642708333333333
252.749677699991	0.642708333333333
252.766529500019	0.642708333333333
252.783467799891	0.642708333333333
252.799633200048	0.642708333333333
252.816653799964	0.642708333333333
252.833162799943	0.642708333333333
252.849899099907	0.642708333333333
252.866399799939	0.642708333333333
252.883418600075	0.642708333333333
252.899777000071	0.642708333333333
252.916657299967	0.642708333333333
252.933165499941	0.642708333333333
252.949588000076	0.642708333333333
252.966228599893	0.642708333333333
252.983346299967	0.642708333333333
252.999997300096	0.642708333333333
253.016332499916	0.642708333333333
253.033413199941	0.642708333333333
253.049603800057	0.642708333333333
253.066348900087	0.642708333333333
253.083196900086	0.642708333333333
253.099606700009	0.642708333333333
253.116194000002	0.642708333333333
253.135144999949	0.642708333333333
253.149860800011	0.642708333333333
253.166395599954	0.642708333333333
253.183144799899	0.642708333333333
253.199947800022	0.642708333333333
253.216275200015	0.642708333333333
253.233460699907	0.642708333333333
253.249610899948	0.642708333333333
253.266666800017	0.642708333333333
253.283098299988	0.642708333333333
253.299840699881	0.642708333333333
253.316411799984	0.642708333333333
253.33342749998	0.642708333333333
253.349741999991	0.642708333333333
253.36712770001	0.642708333333333
253.382971999934	0.642708333333333
253.40011320007	0.642708333333333
253.416292999871	0.642708333333333
253.433162699919	0.642708333333333
253.449495699955	0.642708333333333
253.466504500015	0.642708333333333
253.483249899931	0.642708333333333
253.499445799971	0.642708333333333
253.516500900034	0.642708333333333
253.533036499983	0.642708333333333
253.550347100012	0.642708333333333
253.566386200022	0.642708333333333
253.583377900068	0.642708333333333
253.599574499996	0.642708333333333
253.616351000033	0.642708333333333
253.633259600028	0.642708333333333
253.649726199917	0.642708333333333
253.667492100038	0.642708333333333
253.683238500031	0.642708333333333
253.699606300099	0.642708333333333
253.716542599956	0.642708333333333
253.733068400063	0.642708333333333
253.749723999994	0.642708333333333
253.766314399894	0.642708333333333
253.783109399956	0.642708333333333
253.799658499891	0.642708333333333
253.816518699983	0.642708333333333
253.833364000078	0.642708333333333
253.849720499944	0.642708333333333
253.866432599956	0.642708333333333
253.883275599917	0.642708333333333
253.899702199968	0.642708333333333
253.91648330004	0.642708333333333
253.932937199948	0.642708333333333
253.94986189995	0.642708333333333
253.966323900037	0.642708333333333
253.982991100056	0.642708333333333
253.999581800075	0.642708333333333
254.016897500027	0.642708333333333
254.032989599975	0.642708333333333
254.05010699993	0.642708333333333
254.066587500041	0.642708333333333
254.082913900027	0.642708333333333
254.0997126	0.642708333333333
254.116161300102	0.642708333333333
254.132891899906	0.642708333333333
254.149969100021	0.642708333333333
254.166612999979	0.642708333333333
254.182827299926	0.642708333333333
254.199584000045	0.642708333333333
254.216448100051	0.642708333333333
254.233297900064	0.642708333333333
254.249624700053	0.642708333333333
254.266378799919	0.642708333333333
254.283009100007	0.642708333333333
254.299933299888	0.642708333333333
254.316401300021	0.642708333333333
254.333049400011	0.642708333333333
254.349594699917	0.642708333333333
254.366275999928	0.642708333333333
254.383160500089	0.642708333333333
254.399676099885	0.642708333333333
254.416534600081	0.642708333333333
254.43325900007	0.642708333333333
254.449416700052	0.642708333333333
254.466123699909	0.642708333333333
254.483243899886	0.642708333333333
254.499752700096	0.642708333333333
254.516268200008	0.642708333333333
254.533156600082	0.642708333333333
254.550102700014	0.642708333333333
254.566537499893	0.642708333333333
254.583213200094	0.642708333333333
254.599678999977	0.642708333333333
254.616591699887	0.642708333333333
254.63323789998	0.642708333333333
254.649645099882	0.642708333333333
254.666331900051	0.642708333333333
254.68287930009	0.642708333333333
254.699871199904	0.642708333333333
254.716347899986	0.642708333333333
254.733467400074	0.642708333333333
254.749668800039	0.642708333333333
254.766516800039	0.642708333333333
254.783044100041	0.642708333333333
254.799856700003	0.642708333333333
254.816506099887	0.642708333333333
254.8332640999	0.642708333333333
254.849661800079	0.642708333333333
254.866571499966	0.642708333333333
254.883256200003	0.642708333333333
254.899550799979	0.642708333333333
254.916273100069	0.642708333333333
254.93311299989	0.642708333333333
254.949675099924	0.642708333333333
254.966732400004	0.642708333333333
254.983285699971	0.642708333333333
254.999912499916	0.642708333333333
255.016676299972	0.642708333333333
255.0328379001	0.642708333333333
255.05028779991	0.642708333333333
255.06634010002	0.642708333333333
255.082755099982	0.642708333333333
255.099842499942	0.642708333333333
255.116204899969	0.642708333333333
255.133268000092	0.642708333333333
255.150366999907	0.642708333333333
255.166226000059	0.642708333333333
255.183552399976	0.642708333333333
255.199956099968	0.642708333333333
255.216420100071	0.642708333333333
255.233146500075	0.642708333333333
255.24960329989	0.642708333333333
255.266648199875	0.642708333333333
255.282861799933	0.642708333333333
255.299869300099	0.642708333333333
255.316574899945	0.642708333333333
255.332638500025	0.642708333333333
255.349452499999	0.642708333333333
255.366166000022	0.642708333333333
255.38278850005	0.642708333333333
255.399675799999	0.642708333333333
255.416540500009	0.642708333333333
255.433412299957	0.642708333333333
255.449828499928	0.642708333333333
255.466503300006	0.642708333333333
255.483009499963	0.642708333333333
255.504013299942	0.642708333333333
255.516484800028	0.642708333333333
255.53307990008	0.642708333333333
255.549610199872	0.642708333333333
255.566184099996	0.642708333333333
255.583003399894	0.642708333333333
255.599779499928	0.642708333333333
255.616161300102	0.642708333333333
255.632859699894	0.642708333333333
255.650109099923	0.642708333333333
255.666217899881	0.642708333333333
255.68305230001	0.642708333333333
255.699712600093	0.642708333333333
255.716117199976	0.642708333333333
255.73285749997	0.642708333333333
255.749320100062	0.642708333333333
255.766606400022	0.642708333333333
255.782823499991	0.642708333333333
255.799869399983	0.642708333333333
255.816095399903	0.642708333333333
255.832845099969	0.642708333333333
255.849576399894	0.642708333333333
255.866162799997	0.642708333333333
255.883238699986	0.642708333333333
255.899633500027	0.642708333333333
255.916447900003	0.642708333333333
255.93320739991	0.642708333333333
255.949925400084	0.642708333333333
255.966288599884	0.642708333333333
255.982649500016	0.642708333333333
255.999806700042	0.642708333333333
256.016143499874	0.642708333333333
256.033201700076	0.642708333333333
256.049731099978	0.642708333333333
256.066450099926	0.642708333333333
256.082991800038	0.642708333333333
256.099568200065	0.642708333333333
256.116088799899	0.642708333333333
256.133015000029	0.642708333333333
256.149932400091	0.642708333333333
256.166611700086	0.642708333333333
256.183297500014	0.642708333333333
256.199651600095	0.642708333333333
256.216435899958	0.642708333333333
256.23296929989	0.642708333333333
256.249809300061	0.642708333333333
256.266159799881	0.642708333333333
256.2829338999	0.642708333333333
256.299662200036	0.642708333333333
256.316105399979	0.642708333333333
256.334049700061	0.642708333333333
256.349780400051	0.642708333333333
256.366130100098	0.642708333333333
256.382954299916	0.642708333333333
256.400560700102	0.642708333333333
256.416271199938	0.642708333333333
256.432824899908	0.642708333333333
256.449679899961	0.642708333333333
256.466468000086	0.642708333333333
256.483204700053	0.642708333333333
256.499590700027	0.642708333333333
256.516467500012	0.642708333333333
256.532807599986	0.642708333333333
256.549512200058	0.642708333333333
256.566100599943	0.642708333333333
256.582609999925	0.642708333333333
256.599791900022	0.642708333333333
256.616155199939	0.642708333333333
256.632831000024	0.642708333333333
256.649422700051	0.642708333333333
256.666137899971	0.642708333333333
256.683119799942	0.642708333333333
256.699601100059	0.642708333333333
256.716369200032	0.642708333333333
256.732817800017	0.642708333333333
256.749603099888	0.642708333333333
