258.094306000043	0.73125
258.110725200037	0.73125
258.127746199956	0.73125
258.144976699958	0.73125
258.160729099996	0.73125
258.177548200125	0.73125
258.194394299993	0.73125
258.210939100012	0.73125
258.227588800015	0.73125
258.244474099949	0.73125
258.260950800031	0.73125
258.277467499953	0.73125
258.294095200021	0.73125
258.310936399968	0.73125
258.32719160011	0.73125
258.344166200142	0.73125
258.361083700089	0.73125
258.377324700123	0.73125
258.394173300127	0.73125
258.410777300131	0.73125
258.427671700018	0.73125
258.444394499995	0.73125
258.461097100051	0.73125
258.477768900106	0.73125
258.494249500101	0.73125
258.510960000101	0.73125
258.527415400138	0.73125
258.544536200119	0.73125
258.56099340017	0.73125
258.577585000079	0.73125
258.594129099976	0.73125
258.611272600014	0.73125
258.62742480007	0.73125
258.64440040011	0.73125
258.661044399953	0.73125
258.677650399972	0.73125
258.694324700162	0.73125
258.710561000044	0.73125
258.727357400116	0.73125
258.744459199952	0.73125
258.76102970005	0.73125
258.777139900019	0.73125
258.794250900159	0.73125
258.810994399944	0.73125
258.827496400103	0.73125
258.844473700039	0.73125
258.860960500082	0.73125
258.877279500011	0.73125
258.894432500005	0.73125
258.910719500156	0.73125
258.927186800167	0.73125
258.944061600138	0.73125
258.960932000075	0.73125
258.977190900128	0.73125
258.994059200166	0.73125
259.010886500124	0.73125
259.02759520011	0.73125
259.044449900044	0.73125
259.060700400034	0.73125
259.077671500156	0.73125
259.094519200036	0.73125
259.110976299969	0.73125
259.127249400131	0.73125
259.144326300127	0.73125
259.160568200052	0.73125
259.177555599948	0.73125
259.194047100144	0.73125
259.211056299973	0.73125
259.227564699948	0.73125
259.244358299999	0.73125
259.261069900123	0.73125
259.278072300134	0.73125
259.294642700115	0.73125
259.310887699947	0.73125
259.327186800074	0.73125
259.344754399965	0.73125
259.360767300008	0.73125
259.377680200152	0.73125
259.39436110016	0.73125
259.41074620001	0.73125
259.427145899972	0.73125
259.444465999957	0.73125
259.460661499994	0.73125
259.477697500028	0.73125
259.494508299977	0.73125
259.51174090011	0.73125
259.527193200076	0.73125
259.54475510004	0.73125
259.561376300175	0.73125
259.577561200131	0.73125
259.594487600029	0.73125
259.610938100144	0.73125
259.627311300021	0.73125
259.64381160005	0.73125
259.660922500072	0.73125
259.677734000143	0.73125
259.694276700029	0.73125
259.710672999965	0.73125
259.727732000174	0.73125
259.744160100119	0.73125
259.761382200057	0.73125
259.779367000097	0.73125
259.794350899989	0.73125
259.810981499963	0.73125
259.828307599993	0.73125
259.844314899994	0.73125
259.860543400049	0.73125
259.877559200162	0.73125
259.894375400152	0.73125
259.911023200024	0.73125
259.927609900013	0.73125
259.944583800156	0.73125
259.960834300146	0.73125
259.977404100122	0.73125
259.99439080013	0.73125
260.010853999993	0.73125
260.027842200128	0.73125
260.044224899961	0.73125
260.060459099943	0.73125
260.07768340013	0.73125
260.093862100039	0.73125
260.111117900116	0.73125
260.127329400042	0.73125
260.144356100122	0.73125
260.160578800132	0.73125
260.177557900082	0.73125
260.194321300136	0.73125
260.21108909999	0.73125
260.227311800001	0.73125
260.244234299986	0.73125
260.260940700071	0.73125
260.277577799978	0.73125
260.294196400093	0.73125
260.3106501	0.73125
260.327240400016	0.73125
260.344332900131	0.73125
260.360845800024	0.73125
260.377443199977	0.73125
260.394599100109	0.73125
260.410707500065	0.73125
260.427865300095	0.73125
260.444402400171	0.73125
260.460781899979	0.73125
260.477817100007	0.73125
260.494184300071	0.73125
260.51085670013	0.73125
260.52784190001	0.73125
260.543889600085	0.73125
260.561027100077	0.73125
260.57775070006	0.73125
260.594456100138	0.73125
260.611049100058	0.73125
260.627635600045	0.73125
260.644100100035	0.73125
260.660935600055	0.73125
260.678170999978	0.73125
260.694162999978	0.73125
260.710986100137	0.73125
260.727605900029	0.73125
260.743973900098	0.73125
260.760833800072	0.73125
260.777644600021	0.73125
260.794294900028	0.73125
260.810634399997	0.73125
260.827363800025	0.73125
260.84488710016	0.73125
260.861067000078	0.73125
260.877951300004	0.73125
260.894106900087	0.73125
260.91123850015	0.73125
260.927726699971	0.73125
260.944776599994	0.73125
260.960984900128	0.73125
260.977736999979	0.73125
260.994338900084	0.73125
261.010868400102	0.73125
261.027566200122	0.73125
261.043910200009	0.73125
261.060883500148	0.73125
261.077368100174	0.73125
261.094322600169	0.73125
261.11092220014	0.73125
261.127571100136	0.73125
261.144363299944	0.73125
261.160850899993	0.73125
261.176850700052	0.73125
261.19414529996	0.73125
261.210810699966	0.73125
261.227446600096	0.73125
261.244231800083	0.73125
261.261033799965	0.73125
261.277226200094	0.73125
261.29419689998	0.73125
261.310702000046	0.73125
261.327605500119	0.73125
261.34424320003	0.73125
261.36110960017	0.73125
261.377548000077	0.73125
261.394505100092	0.73125
261.410436300095	0.73125
261.427529500099	0.73125
261.444188700058	0.73125
261.460687299957	0.73125
261.47760350001	0.73125
261.493695900077	0.73125
261.510818100069	0.73125
261.527525200043	0.73125
261.544097600039	0.73125
261.560989000136	0.73125
261.577454700135	0.73125
261.594288000138	0.73125
261.610848300159	0.73125
261.627517000074	0.73125
261.645230100024	0.73125
261.662017800147	0.73125
261.677609100007	0.73125
261.693988000043	0.73125
261.71057500015	0.73125
261.727637800155	0.73125
261.744015800068	0.73125
261.760784700047	0.73125
261.77731549996	0.73125
261.794393100077	0.73125
261.81081960001	0.73125
261.827749200165	0.73125
261.843954100041	0.73125
261.860676000128	0.73125
261.877564399969	0.73125
261.894335899968	0.73125
261.911045100074	0.73125
261.927768800175	0.73125
261.944383300142	0.73125
261.960794999963	0.73125
261.977669500047	0.73125
261.994061599951	0.73125
262.011004700093	0.73125
262.027692500036	0.73125
262.044240700081	0.73125
262.060751700075	0.73125
262.07737449999	0.73125
262.094193000114	0.73125
262.110703400103	0.73125
262.12725010002	0.73125
262.144520000089	0.73125
262.16094490001	0.73125
262.177515800111	0.73125
262.194003300043	0.73125
262.210754000116	0.73125
262.227436200017	0.73125
262.244484500028	0.73125
262.260699999984	0.73125
262.277118599974	0.73125
262.294369700132	0.73125
262.311226000078	0.73125
262.32751740003	0.73125
262.344281699974	0.73125
262.36087860004	0.73125
262.377612499986	0.73125
262.394181600073	0.73125
262.410765600158	0.73125
262.427738000173	0.73125
262.444293800043	0.73125
262.460336399963	0.73125
262.477375600021	0.73125
262.494132100139	0.73125
262.51057230006	0.73125
262.527511900058	0.73125
262.543615600094	0.73125
262.560742400121	0.73125
262.577465099981	0.73125
262.594282699982	0.73125
262.610845300136	0.73125
262.627426400082	0.73125
262.644095099997	0.73125
262.660559599986	0.73125
262.677078700159	0.73125
262.693851400167	0.73125
262.71050409996	0.73125
262.726894200081	0.73125
262.743689000141	0.73125
262.760861100163	0.73125
262.777454799972	0.73125
262.793833700009	0.73125
262.810439700028	0.73125
262.827510900097	0.73125
262.844238700112	0.73125
262.860543000046	0.73125
262.877265300136	0.73125
262.893785299966	0.73125
262.910587700084	0.73125
262.927630700171	0.73125
262.94411469996	0.73125
262.960755400127	0.73125
262.97753010015	0.73125
262.994591600029	0.73125
263.010545399971	0.73125
263.027758399956	0.73125
263.043542300118	0.73125
263.060742900008	0.73125
263.077527299989	0.73125
263.09388940013	0.73125
263.11079200008	0.73125
263.127206000034	0.73125
263.144597700099	0.73125
263.160465799971	0.73125
263.177503900137	0.73125
263.194138200022	0.73125
263.211057899985	0.73125
263.227567000082	0.73125
263.244452800136	0.73125
263.260734100128	0.73125
263.27708150004	0.73125
263.294292400125	0.73125
263.310547200032	0.73125
263.327180200024	0.73125
263.344245300163	0.73125
263.360526300035	0.73125
263.377500999952	0.73125
263.393837700132	0.73125
263.410826800158	0.73125
263.427780000027	0.73125
263.444276100025	0.73125
263.460505899973	0.73125
263.477611700073	0.73125
263.494208400138	0.73125
263.510701300111	0.73125
263.527115999954	0.73125
263.543819500133	0.73125
263.560485300142	0.73125
263.577083900105	0.73125
263.594325399958	0.73125
263.610841300106	0.73125
263.627211099956	0.73125
263.644201900112	0.73125
263.660487700021	0.73125
263.677674800158	0.73125
263.694223599974	0.73125
263.710754700005	0.73125
263.727626499953	0.73125
263.743873700034	0.73125
263.760796200018	0.73125
263.777529000072	0.73125
263.794271799969	0.73125
263.810425600037	0.73125
263.827135400148	0.73125
263.844154100167	0.73125
263.860740800155	0.73125
263.877626199974	0.73125
263.894405900035	0.73125
263.910981700057	0.73125
263.92737810011	0.73125
263.944414000027	0.73125
263.960430300096	0.73125
263.977613999974	0.73125
263.993628100026	0.73125
264.01072650007	0.73125
264.027542200172	0.73125
264.044286600081	0.73125
264.060267900117	0.73125
264.077575900126	0.73125
264.094086600002	0.73125
264.110652300064	0.73125
264.127401100006	0.73125
264.143877800088	0.73125
264.16087640007	0.73125
264.177677500062	0.73125
264.194281199947	0.73125
264.210561200045	0.73125
264.227366399951	0.73125
264.244143800111	0.73125
264.260733400006	0.73125
264.277160300175	0.73125
264.293485200033	0.73125
264.310666900128	0.73125
264.327151900157	0.73125
264.34420130006	0.73125
264.360407100059	0.73125
264.377470599953	0.73125
264.394422500161	0.73125
264.410727600101	0.722916666666667
264.427357400069	0.722916666666667
264.444122700021	0.722916666666667
264.460402700119	0.722916666666667
264.477797100088	0.722916666666667
264.493977000006	0.722916666666667
264.510460900143	0.722916666666667
264.527427199995	0.722916666666667
264.544294000138	0.722916666666667
264.560775900027	0.722916666666667
264.576813800028	0.722916666666667
264.59431830002	0.722916666666667
264.610759099945	0.722916666666667
264.627390400041	0.722916666666667
264.648261700058	0.722916666666667
264.660857500043	0.722916666666667
264.677176800091	0.722916666666667
264.694204100175	0.722916666666667
264.71058110008	0.722916666666667
264.727323499974	0.722916666666667
264.743570900057	0.722916666666667
264.760430700146	0.722916666666667
264.777317000087	0.722916666666667
264.79424139997	0.722916666666667
264.810463099973	0.722916666666667
264.827501400141	0.722916666666667
264.843707300024	0.722916666666667
264.860302699963	0.722916666666667
264.877808799967	0.722916666666667
264.89414400002	0.722916666666667
264.910634299973	0.722916666666667
264.927484099986	0.722916666666667
264.943975700065	0.722916666666667
264.960721200099	0.722916666666667
264.977152500069	0.722916666666667
264.993966000155	0.722916666666667
265.010766900145	0.722916666666667
265.027577999979	0.722916666666667
265.043935999973	0.722916666666667
265.060394400032	0.722916666666667
265.077699200017	0.722916666666667
265.093836100074	0.722916666666667
265.11083130003	0.722916666666667
265.127305499977	0.722916666666667
265.143691400066	0.722916666666667
265.160471200012	0.722916666666667
265.177213600138	0.722916666666667
265.194320300128	0.722916666666667
265.21079510008	0.722916666666667
265.227679800009	0.722916666666667
265.243907999946	0.722916666666667
265.261259700172	0.722916666666667
265.277181300102	0.722916666666667
265.294116100064	0.722916666666667
265.310467200121	0.722916666666667
265.327783500077	0.722916666666667
265.344524400076	0.722916666666667
265.36068510008	0.722916666666667
265.377609200077	0.722916666666667
265.394144400023	0.722916666666667
265.410600899952	0.722916666666667
265.427087400109	0.722916666666667
265.443822199944	0.722916666666667
265.460364399944	0.722916666666667
265.477172899991	0.722916666666667
265.493796500145	0.722916666666667
265.51041029999	0.722916666666667
265.52759469999	0.722916666666667
265.543677499983	0.722916666666667
265.560357900104	0.722916666666667
265.577641300159	0.722916666666667
265.594179300126	0.722916666666667
265.610494500026	0.722916666666667
265.627548499964	0.722916666666667
265.644122800091	0.722916666666667
265.660796600161	0.722916666666667
265.67724440014	0.722916666666667
265.693497600034	0.722916666666667
265.710442299955	0.722916666666667
265.727315200027	0.722916666666667
265.743878999958	0.722916666666667
265.761016899953	0.722916666666667
265.777059300104	0.722916666666667
265.794061599998	0.722916666666667
265.810457000043	0.722916666666667
265.827583400067	0.722916666666667
265.84408900002	0.722916666666667
265.860453299945	0.722916666666667
265.878043200122	0.722916666666667
265.894099400146	0.722916666666667
265.910590999993	0.722916666666667
265.927320500137	0.722916666666667
265.944492800161	0.722916666666667
265.960622900166	0.722916666666667
265.977490500081	0.722916666666667
265.993921000045	0.722916666666667
266.010952600045	0.722916666666667
266.027595600113	0.722916666666667
266.044328400167	0.722916666666667
266.060403800104	0.722916666666667
266.077288900036	0.722916666666667
266.09430560004	0.722916666666667
266.110801400151	0.722916666666667
266.127331400057	0.722916666666667
266.144312300021	0.722916666666667
266.160800199956	0.722916666666667
266.177590900101	0.722916666666667
266.193746200064	0.722916666666667
266.210809400072	0.722916666666667
266.227404000005	0.722916666666667
266.248637499986	0.722916666666667
266.260599800153	0.722916666666667
266.277559600072	0.722916666666667
266.293708699988	0.722916666666667
266.310616699979	0.722916666666667
266.327280099969	0.722916666666667
266.344106500037	0.722916666666667
266.360617100028	0.722916666666667
266.37735750014	0.722916666666667
266.393962700153	0.722916666666667
266.410854000133	0.722916666666667
266.42733480013	0.722916666666667
266.444186900044	0.722916666666667
266.460596000077	0.722916666666667
266.477663500002	0.722916666666667
266.493898099987	0.722916666666667
266.510528200073	0.722916666666667
266.527412700001	0.722916666666667
266.543606400024	0.722916666666667
266.560445799958	0.722916666666667
266.577233100077	0.722916666666667
266.593836199958	0.722916666666667
