436.012306299992	0.829166666666667
436.029108399991	0.829166666666667
436.046222300036	0.829166666666667
436.062620799989	0.829166666666667
436.079198600026	0.829166666666667
436.096022800077	0.829166666666667
436.112865000032	0.829166666666667
436.129654100165	0.829166666666667
436.146539400099	0.829166666666667
436.163425000152	0.829166666666667
436.179568300024	0.829166666666667
436.196369500132	0.829166666666667
436.212586899986	0.829166666666667
436.229304800043	0.829166666666667
436.245822000084	0.829166666666667
436.262946800096	0.829166666666667
436.279113600031	0.829166666666667
436.295939699979	0.829166666666667
436.313059500186	0.829166666666667
436.329950700048	0.829166666666667
436.34604250011	0.829166666666667
436.36271230015	0.829166666666667
436.379750099964	0.829166666666667
436.396169800078	0.829166666666667
436.413154799957	0.829166666666667
436.429518700112	0.829166666666667
436.446179199964	0.829166666666667
436.462316000136	0.829166666666667
436.479476000182	0.829166666666667
436.49611850013	0.829166666666667
436.51277390006	0.829166666666667
436.529638200067	0.829166666666667
436.546380799962	0.829166666666667
436.562622400001	0.829166666666667
436.579800600186	0.829166666666667
436.596223799977	0.829166666666667
436.612833600026	0.829166666666667
436.629539400106	0.829166666666667
436.646117100026	0.829166666666667
436.663316600025	0.829166666666667
436.679707000032	0.829166666666667
436.695793700172	0.829166666666667
436.712687000167	0.829166666666667
436.729081500089	0.829166666666667
436.746319500031	0.829166666666667
436.763375499984	0.829166666666667
436.779508500127	0.829166666666667
436.796478400007	0.829166666666667
436.812555000186	0.829166666666667
436.829149000114	0.829166666666667
436.846425400116	0.829166666666667
436.862817600137	0.829166666666667
436.879352699965	0.829166666666667
436.895842400147	0.829166666666667
436.912863900186	0.829166666666667
436.929595200112	0.829166666666667
436.946377800079	0.829166666666667
436.962620600127	0.829166666666667
436.979461100185	0.829166666666667
436.99661989999	0.829166666666667
437.012920600129	0.829166666666667
437.029263100121	0.829166666666667
437.046413799981	0.829166666666667
437.062824800145	0.829166666666667
437.079199800035	0.829166666666667
437.096530100098	0.829166666666667
437.112694800133	0.829166666666667
437.129049699986	0.829166666666667
437.146565600066	0.829166666666667
437.162978400011	0.829166666666667
437.17946600006	0.829166666666667
437.196600800147	0.829166666666667
437.212886800058	0.829166666666667
437.229257800151	0.829166666666667
437.246173700085	0.829166666666667
437.263296399964	0.829166666666667
437.279493500013	0.829166666666667
437.296338000102	0.829166666666667
437.312703400152	0.829166666666667
437.32908689999	0.829166666666667
437.346074500121	0.829166666666667
437.362747400068	0.829166666666667
437.379611700075	0.829166666666667
437.396055700025	0.829166666666667
437.412454999983	0.829166666666667
437.429485500092	0.829166666666667
437.446576900082	0.829166666666667
437.463138099993	0.829166666666667
437.478926500073	0.829166666666667
437.495949800126	0.829166666666667
437.512867900077	0.829166666666667
437.529658199986	0.829166666666667
437.546196000185	0.829166666666667
437.562950500054	0.829166666666667
437.57962720003	0.829166666666667
437.596317399992	0.829166666666667
437.61268570018	0.829166666666667
437.629768599989	0.829166666666667
437.646058700047	0.829166666666667
437.662934500026	0.829166666666667
437.679027500097	0.829166666666667
437.696108600125	0.829166666666667
437.712618800113	0.829166666666667
437.72939620004	0.829166666666667
437.7458873	0.829166666666667
437.762921700021	0.829166666666667
437.779815200018	0.829166666666667
437.795877099968	0.829166666666667
437.812879899982	0.829166666666667
437.829503400018	0.829166666666667
437.846151500009	0.829166666666667
437.862785100006	0.829166666666667
437.879247100092	0.829166666666667
437.896292099962	0.829166666666667
437.91315220017	0.829166666666667
437.929159700172	0.829166666666667
437.945770899998	0.829166666666667
437.962979900185	0.829166666666667
437.979127499973	0.829166666666667
437.996483399998	0.829166666666667
438.012962100096	0.829166666666667
438.02963510016	0.829166666666667
438.046318700071	0.829166666666667
438.062313399976	0.829166666666667
438.079635099974	0.829166666666667
438.096118000103	0.829166666666667
438.112782400101	0.829166666666667
438.129443100188	0.829166666666667
438.146632400109	0.829166666666667
438.162647000048	0.829166666666667
438.179581300123	0.829166666666667
438.196626800112	0.829166666666667
438.212974600028	0.829166666666667
438.229515100131	0.829166666666667
438.246272400022	0.829166666666667
438.26235630014	0.829166666666667
438.279631500132	0.829166666666667
438.296279000118	0.829166666666667
438.312743999995	0.829166666666667
438.329013300128	0.829166666666667
438.346171000041	0.829166666666667
438.362558800029	0.829166666666667
438.379367799964	0.829166666666667
438.395752600161	0.829166666666667
438.412466699956	0.829166666666667
438.429963900009	0.829166666666667
438.446106299991	0.829166666666667
438.463283000048	0.829166666666667
438.479461400071	0.829166666666667
438.495997700142	0.829166666666667
438.512760299956	0.829166666666667
438.529034700012	0.829166666666667
438.54614950018	0.829166666666667
438.562909699976	0.829166666666667
438.579294100171	0.829166666666667
438.595748800086	0.829166666666667
438.612752600107	0.829166666666667
438.629511300009	0.829166666666667
438.646369199967	0.829166666666667
438.662892400054	0.829166666666667
438.679143200163	0.829166666666667
438.696449500043	0.829166666666667
438.712786900112	0.829166666666667
438.729036899982	0.829166666666667
438.746229700046	0.829166666666667
438.763065000065	0.829166666666667
438.779586200137	0.829166666666667
438.795847899979	0.829166666666667
438.812374900095	0.829166666666667
438.829610400135	0.829166666666667
438.845857500099	0.829166666666667
438.862696800148	0.829166666666667
438.879150400171	0.829166666666667
438.896343600005	0.829166666666667
438.912977100117	0.829166666666667
438.929748400114	0.829166666666667
438.946069200058	0.829166666666667
438.96317540016	0.829166666666667
438.979481500108	0.829166666666667
438.995946000097	0.829166666666667
439.012906800024	0.829166666666667
439.029250700027	0.829166666666667
439.046093600104	0.829166666666667
439.062499900116	0.829166666666667
439.079646000173	0.829166666666667
439.096050400054	0.829166666666667
439.11274900008	0.829166666666667
439.129611900076	0.829166666666667
439.146292499965	0.829166666666667
439.162405400071	0.829166666666667
439.179474100005	0.829166666666667
439.196481700055	0.829166666666667
439.212749100057	0.829166666666667
439.229412800167	0.829166666666667
439.246259800158	0.829166666666667
439.26314210007	0.829166666666667
439.279353799997	0.829166666666667
439.296216899995	0.829166666666667
439.31249599997	0.829166666666667
439.329372999957	0.829166666666667
439.346069799969	0.829166666666667
439.363015300129	0.829166666666667
439.379143200116	0.829166666666667
439.396489800187	0.829166666666667
439.412835000083	0.829166666666667
439.429829600034	0.829166666666667
439.446159300162	0.829166666666667
439.463054200169	0.829166666666667
439.479411600158	0.829166666666667
439.496220699977	0.829166666666667
439.512808100088	0.829166666666667
439.529510700144	0.829166666666667
439.54611370014	0.829166666666667
439.562517100014	0.8125
439.579152600141	0.804166666666667
439.595634600148	0.804166666666667
439.612561400048	0.7875
439.629338100087	0.769791666666667
439.646583900088	0.753125
439.662701700116	0.753125
439.679769900162	0.735416666666667
439.696442899993	0.701041666666667
439.712724799989	0.660416666666667
439.729252800113	0.626041666666667
439.746470200131	0.609375
439.763187400065	0.6
439.779157700017	0.591666666666667
439.796328300145	0.591666666666667
439.812388899969	0.591666666666667
439.82902970002	0.591666666666667
439.846065000165	0.591666666666667
439.862756300019	0.591666666666667
439.880082800053	0.591666666666667
439.895954400068	0.591666666666667
439.9129596001	0.591666666666667
439.929589700187	0.591666666666667
439.94620360015	0.591666666666667
439.962834300008	0.591666666666667
439.979614200071	0.591666666666667
439.99640240008	0.591666666666667
440.012417900143	0.591666666666667
440.029364200076	0.591666666666667
440.046267000027	0.591666666666667
440.063024000032	0.591666666666667
440.079661700176	0.591666666666667
440.096127800178	0.591666666666667
440.112702900078	0.591666666666667
440.129594000056	0.591666666666667
440.146045100177	0.591666666666667
440.162611800013	0.591666666666667
440.178976600058	0.591666666666667
440.196356900036	0.591666666666667
440.212345300009	0.591666666666667
440.228992599994	0.591666666666667
440.246110600187	0.591666666666667
440.262433700031	0.591666666666667
440.279099100037	0.591666666666667
440.295964100165	0.591666666666667
440.312753600068	0.591666666666667
440.329415600048	0.591666666666667
440.346591799986	0.591666666666667
440.362888700096	0.591666666666667
440.379569699988	0.591666666666667
440.396102000028	0.591666666666667
440.4129443001	0.591666666666667
440.429378899978	0.591666666666667
440.446227200096	0.591666666666667
440.462354900083	0.591666666666667
440.478915200103	0.591666666666667
440.496134200133	0.591666666666667
440.5123073	0.591666666666667
440.52944110008	0.591666666666667
440.545989200007	0.591666666666667
440.562637000112	0.591666666666667
440.579666299978	0.591666666666667
440.595831500133	0.591666666666667
440.61293120007	0.591666666666667
440.629516300047	0.591666666666667
440.64630890009	0.591666666666667
440.662809000118	0.591666666666667
440.679545799969	0.591666666666667
440.696180900093	0.591666666666667
440.712228100048	0.591666666666667
440.728890100028	0.591666666666667
440.746262400178	0.591666666666667
440.762241299963	0.591666666666667
440.779633600032	0.591666666666667
440.796433600131	0.591666666666667
440.812457400141	0.591666666666667
440.829044300131	0.591666666666667
440.846356500173	0.591666666666667
440.862831400009	0.591666666666667
440.879433800001	0.591666666666667
440.89636750007	0.591666666666667
440.912955800071	0.591666666666667
440.929388900055	0.591666666666667
440.945813300088	0.591666666666667
440.96282060002	0.591666666666667
440.979617200093	0.591666666666667
440.995748999994	0.591666666666667
441.013178300112	0.591666666666667
441.029539900133	0.591666666666667
441.046289399965	0.591666666666667
441.062431300059	0.591666666666667
441.079174600076	0.598958333333333
441.09643730009	0.616666666666667
441.11257080012	0.616666666666667
441.129249599995	0.636458333333333
441.145801000064	0.636458333333333
441.162371400045	0.636458333333333
441.179409400094	0.636458333333333
441.196237100055	0.636458333333333
441.212213600054	0.636458333333333
441.229138400173	0.636458333333333
441.246119600022	0.636458333333333
441.262998100137	0.636458333333333
441.279385000002	0.636458333333333
441.296302000061	0.636458333333333
441.313065600116	0.636458333333333
441.329516900005	0.636458333333333
441.346390000079	0.636458333333333
441.362784000114	0.636458333333333
441.379523999989	0.636458333333333
441.396043100161	0.636458333333333
441.412567900028	0.636458333333333
441.428906500107	0.636458333333333
441.445685600163	0.636458333333333
441.462753100088	0.636458333333333
441.479188400088	0.636458333333333
441.49561520014	0.636458333333333
441.5130107	0.636458333333333
441.529619400157	0.636458333333333
441.546255500056	0.636458333333333
441.56287740008	0.636458333333333
441.579474800033	0.636458333333333
441.596285599982	0.636458333333333
441.612201099982	0.636458333333333
441.629452000139	0.636458333333333
441.645995800151	0.636458333333333
441.66257210006	0.636458333333333
441.679024200188	0.636458333333333
441.696338800015	0.636458333333333
441.712882900145	0.636458333333333
441.72937169997	0.636458333333333
441.746054399991	0.636458333333333
441.762510400033	0.636458333333333
441.779844400007	0.636458333333333
441.7958048	0.636458333333333
441.812939899974	0.629166666666667
441.829149099998	0.611458333333333
441.846499199979	0.59375
441.862704399973	0.567708333333333
441.879198400071	0.542708333333333
441.895840000128	0.542708333333333
441.912648900179	0.542708333333333
441.929520000005	0.542708333333333
441.946535099996	0.534375
441.962711800123	0.526041666666667
441.979644500185	0.526041666666667
441.995713599958	0.526041666666667
442.012464300031	0.508333333333333
442.02982340008	0.508333333333333
442.046363700181	0.508333333333333
442.06281240005	0.5
442.079765900038	0.490625
442.096548100002	0.472916666666667
442.112336700084	0.463541666666667
442.128942399984	0.455208333333333
442.145898099989	0.455208333333333
442.162574100075	0.455208333333333
442.179635300068	0.455208333333333
442.19576380006	0.455208333333333
442.212901800172	0.455208333333333
442.229906100081	0.455208333333333
442.246258300031	0.455208333333333
442.262617000146	0.455208333333333
442.279115000041	0.455208333333333
442.296229900094	0.4375
442.31269140006	0.4375
442.329475900158	0.4375
442.346040599979	0.4375
442.362737599993	0.4375
442.37901010015	0.4375
442.396119900048	0.4375
442.412919600029	0.4375
442.429516700096	0.4375
442.446226499975	0.4375
442.462507199962	0.420833333333333
442.479226300027	0.420833333333333
442.496231200173	0.403125
442.512933900114	0.394791666666667
442.529080000008	0.394791666666667
442.54631240014	0.394791666666667
442.562865799991	0.394791666666667
442.579564900137	0.394791666666667
442.595709100133	0.394791666666667
442.612681800034	0.394791666666667
442.629653900163	0.394791666666667
442.646419200115	0.394791666666667
442.6628831001	0.394791666666667
442.679665900068	0.394791666666667
442.696102200076	0.394791666666667
442.712534900056	0.394791666666667
