150.09325330006	0.55625
150.110038900282	0.55625
150.126629699953	0.55625
150.143546400126	0.55625
150.159737400245	0.55625
150.176644300111	0.55625
150.193366600201	0.55625
150.209486800246	0.55625
150.226878300309	0.55625
150.243577000219	0.55625
150.26018969994	0.55625
150.276566300076	0.55625
150.293563200161	0.55625
150.309921900276	0.55625
150.326723500155	0.55625
150.343519899994	0.55625
150.359851300251	0.55625
150.376683299895	0.55625
150.393109899946	0.55625
150.410062599927	0.55625
150.426467200276	0.55625
150.442922700197	0.55625
150.459474100266	0.55625
150.476352300029	0.55625
150.493201500271	0.55625
150.509477700107	0.55625
150.526671000291	0.55625
150.543419499882	0.55625
150.559673500247	0.55625
150.576680600177	0.55625
150.593511300161	0.55625
150.609884600155	0.55625
150.626771099865	0.55625
150.643513599876	0.55625
150.659692800138	0.55625
150.676514800172	0.55625
150.692920099944	0.55625
150.70990259992	0.55625
150.726556200068	0.55625
150.743538599927	0.55625
150.759916400071	0.55625
150.776794000063	0.55625
150.793341299985	0.55625
150.809967000037	0.55625
150.826671400107	0.55625
150.842798999976	0.55625
150.859707300086	0.55625
150.876788800117	0.55625
150.893535800278	0.55625
150.91009479994	0.55625
150.926229200326	0.55625
150.943491999991	0.55625
150.959891899955	0.55625
150.976267100312	0.55625
150.993644500151	0.55625
151.010051399935	0.55625
151.026824499946	0.55625
151.043099900242	0.55625
151.060294399969	0.55625
151.076640999876	0.55625
151.093313500285	0.55625
151.109915200155	0.55625
151.126628300175	0.55625
151.142953900155	0.55625
151.159875399899	0.55625
151.176624500193	0.55625
151.193345100153	0.55625
151.209944800008	0.55625
151.226581899915	0.55625
151.243384200148	0.55625
151.259861200117	0.55625
151.276642400306	0.55625
151.293484600261	0.55625
151.309938900173	0.55625
151.326645500027	0.55625
151.343399900012	0.55625
151.360320699867	0.55625
151.376481899992	0.55625
151.393449299969	0.55625
151.409931600094	0.55625
151.426636700053	0.55625
151.442983600311	0.55625
151.459781600162	0.55625
151.47659360012	0.55625
151.493397899903	0.55625
151.51006260002	0.55625
151.52639840031	0.55625
151.543566800188	0.55625
151.559618799947	0.55625
151.576678200159	0.55625
151.593249999918	0.55625
151.610066799913	0.55625
151.626539499965	0.55625
151.642860299908	0.55625
151.659956800286	0.55625
151.676389799919	0.55625
151.693150000181	0.55625
151.709635899868	0.55625
151.726840400137	0.55625
151.743467600085	0.55625
151.75993849989	0.55625
151.776879100129	0.55625
151.793288799934	0.55625
151.809950500261	0.55625
151.826638600323	0.55625
151.842867500149	0.55625
151.859563500155	0.55625
151.876471700147	0.55625
151.893123600166	0.55625
151.910187900066	0.55625
151.926802299917	0.55625
151.943289400078	0.55625
151.959945700131	0.55625
151.976890900172	0.55625
151.993911100086	0.55625
152.009528399911	0.55625
152.026899599936	0.55625
152.043178699911	0.55625
152.05977040017	0.55625
152.076575000305	0.55625
152.093233000021	0.55625
152.110254300293	0.55625
152.126657099929	0.55625
152.142737200018	0.55625
152.159332000185	0.55625
152.176610399969	0.55625
152.193181100301	0.55625
152.209623100236	0.55625
152.226453400217	0.55625
152.243111700285	0.55625
152.260245200247	0.55625
152.276578099933	0.55625
152.293210800271	0.55625
152.310070900247	0.55625
152.326580400113	0.55625
152.347363300156	0.55625
152.359919200186	0.55625
152.376707400195	0.55625
152.393464200199	0.55625
152.409442599863	0.55625
152.426845500246	0.55625
152.443186299875	0.55625
152.460069400258	0.55625
152.476314099971	0.55625
152.493100400083	0.55625
152.509964600205	0.55625
152.526491300203	0.55625
152.543236200232	0.55625
152.560151100159	0.55625
152.576641799882	0.55625
152.593090100214	0.55625
152.610086200293	0.55625
152.6266379999	0.55625
152.6432787003	0.55625
152.659505200107	0.55625
152.676687499974	0.55625
152.693479500245	0.55625
152.709650400095	0.55625
152.726241800003	0.55625
152.743329999968	0.55625
152.760022200178	0.55625
152.776581000071	0.55625
152.793339900207	0.55625
152.810059600044	0.55625
152.826644800138	0.55625
152.843846700154	0.55625
152.860036400147	0.55625
152.876525700092	0.55625
152.893245799933	0.55625
152.90935439989	0.55625
152.926214199979	0.55625
152.943177700043	0.55625
152.959665799979	0.55625
152.976540100295	0.55625
152.993177799974	0.55625
153.01011230005	0.55625
153.0264429003	0.55625
153.042938600294	0.55625
153.059880600311	0.55625
153.076752400026	0.55625
153.092852500267	0.55625
153.109445200302	0.55625
153.126218200196	0.55625
153.143330799881	0.55625
153.160074800253	0.55625
153.176187800243	0.55625
153.194138600025	0.55625
153.210011400282	0.55625
153.226321199909	0.55625
153.243486300111	0.55625
153.260077900253	0.55625
153.276483300142	0.55625
153.293326700106	0.55625
153.310246100184	0.55625
153.326586900279	0.55625
153.343449499924	0.55625
153.359822799917	0.55625
153.376283800229	0.55625
153.392845800146	0.55625
153.409898700193	0.55625
153.426777699962	0.55625
153.443368100096	0.55625
153.459816399962	0.55625
153.476444300264	0.55625
153.492955199908	0.55625
153.51009890018	0.55625
153.526699800044	0.55625
153.543491899967	0.55625
153.559857400134	0.55625
153.576740799937	0.55625
153.59297550004	0.55625
153.609701400157	0.55625
153.626408100128	0.55625
153.643203299958	0.55625
153.659799400251	0.55625
153.67665420007	0.55625
153.692920700181	0.55625
153.71009139996	0.55625
153.726682499982	0.55625
153.743412800133	0.55625
153.759686800186	0.55625
153.776755100116	0.55625
153.793217400089	0.55625
153.810194000136	0.55625
153.826732799876	0.55625
153.84346050024	0.55625
153.860072700307	0.55625
153.876304300036	0.55625
153.893167000264	0.55625
153.909869000316	0.55625
153.926446599886	0.55625
153.947317500133	0.55625
153.959399600048	0.55625
153.976142100058	0.55625
153.992894200142	0.55625
154.010053700302	0.55625
154.026634700131	0.55625
154.043225100264	0.55625
154.060049199965	0.55625
154.076530800201	0.55625
154.093410500325	0.55625
154.110037700273	0.55625
154.126116400119	0.55625
154.143326800317	0.55625
154.159516999964	0.55625
154.176408899948	0.55625
154.193493099883	0.55625
154.209753700066	0.55625
154.226593399886	0.55625
154.243468100205	0.55625
154.26007180009	0.55625
154.276586799882	0.55625
154.292812800035	0.55625
154.309842400253	0.55625
154.326076800004	0.55625
154.343176300172	0.55625
154.359531099908	0.55625
154.376650299877	0.55625
154.393141500186	0.55625
154.40987570025	0.55625
154.42652240023	0.55625
154.443312500138	0.55625
154.460004699882	0.55625
154.476703600027	0.55625
154.492858299986	0.55625
154.510069800075	0.55625
154.526276800316	0.55625
154.54292970011	0.55625
154.560037000105	0.55625
154.576693200041	0.55625
154.593456200324	0.55625
154.609514700249	0.55625
154.626277599949	0.55625
154.643140000291	0.55625
154.660322400276	0.55625
154.67652710015	0.55625
154.69347129995	0.55625
154.709397899918	0.55625
154.726630500052	0.55625
154.74310349999	0.55625
154.759982400108	0.55625
154.776370199863	0.55625
154.792873300146	0.55625
154.810030499939	0.55625
154.826532999985	0.55625
154.843007199932	0.55625
154.860096400138	0.55625
154.876522900071	0.55625
154.892840899993	0.55625
154.910102500115	0.55625
154.92612920003	0.55625
154.943239900284	0.55625
154.959960100241	0.55625
154.976263000164	0.55625
154.993187100161	0.55625
155.010006099939	0.55625
155.026621700265	0.55625
155.043403500225	0.55625
155.060159800109	0.55625
155.076366200112	0.55625
155.093194300309	0.55625
155.110058300197	0.55625
155.12660840014	0.55625
155.143543499988	0.55625
155.159869600087	0.55625
155.176240200177	0.55625
155.193363500293	0.55625
155.210030300077	0.55625
155.226155099925	0.55625
155.243010799866	0.55625
155.260166999884	0.55625
155.276498100255	0.55625
155.292993800249	0.55625
155.310029900167	0.55625
155.326594899874	0.55625
155.343183199875	0.55625
155.359936700203	0.55625
155.376559100114	0.55625
155.392748999875	0.55625
155.409841500223	0.55625
155.426456400193	0.55625
155.442710299976	0.55625
155.459925599862	0.55625
155.476439999882	0.55625
155.493294100277	0.55625
155.509816400241	0.55625
155.526586700231	0.55625
155.543274000287	0.55625
155.560017399956	0.55625
155.576687000226	0.55625
155.593565800227	0.55625
155.609656200279	0.55625
155.626525800209	0.55625
155.642848300282	0.55625
155.660202300176	0.55625
155.676126100123	0.55625
155.692882000003	0.55625
155.709381000139	0.55625
155.726701499894	0.55625
155.743264700286	0.55625
155.759824800305	0.55625
155.776320400182	0.55625
155.793193600141	0.55625
155.809868900105	0.55625
155.826241400093	0.55625
155.843207600061	0.55625
155.85964460019	0.55625
155.876452700235	0.55625
155.892754999921	0.55625
155.909913000185	0.55625
155.926569799893	0.55625
155.943282499909	0.55625
155.960089900065	0.55625
155.976284000091	0.55625
155.993010899983	0.55625
156.010000600014	0.55625
156.026450499892	0.55625
156.042958499864	0.55625
156.060682599898	0.55625
156.076110200025	0.55625
156.093117900193	0.55625
156.110180200078	0.55625
156.126480699982	0.55625
156.143250100315	0.55625
156.159994000103	0.55625
156.176466499921	0.55625
156.193044899963	0.55625
156.209931800142	0.55625
156.226637499873	0.55625
156.243495299947	0.55625
156.259999400005	0.55625
156.276531700045	0.55625
156.292997099925	0.55625
156.30991089996	0.55625
156.326255199965	0.55625
156.342732000165	0.55625
156.35961179994	0.55625
156.376655000262	0.55625
156.393548400141	0.55625
156.409930800088	0.55625
156.426549300086	0.55625
156.443053800147	0.55625
156.459882500116	0.55625
156.47629859997	0.55625
156.492744300049	0.55625
156.509286100045	0.55625
156.526699299924	0.55625
156.543056600261	0.55625
156.559962499887	0.55625
156.576980900019	0.55625
156.593124100007	0.55625
156.609429600183	0.55625
156.626504200045	0.55625
156.642658099998	0.55625
156.65949220024	0.55625
156.676446199883	0.55625
156.692738300189	0.55625
156.709874799941	0.55625
156.725855899975	0.55625
156.743091200013	0.55625
156.759987300262	0.55625
156.776036700234	0.55625
156.79266879987	0.55625
156.809769200161	0.55625
156.826647500042	0.55625
156.842723899987	0.55625
156.859881700017	0.55625
156.876176599879	0.55625
156.893045700155	0.55625
156.909732700326	0.55625
156.926366100088	0.55625
156.942670300137	0.55625
156.959957799874	0.55625
156.976279800292	0.55625
156.992554700002	0.55625
157.009237499908	0.55625
157.026865399908	0.55625
157.042593799997	0.55625
157.059532499872	0.55625
157.076680300292	0.55625
157.092689600307	0.55625
157.109721800312	0.55625
157.126519000158	0.55625
157.14266319992	0.55625
157.159971100278	0.55625
157.17656990001	0.55625
157.192624799907	0.55625
157.209720100276	0.55625
157.226536500268	0.55625
157.243210900109	0.55625
157.259952099994	0.55625
157.276376700029	0.55625
157.292814400047	0.55625
157.309721100144	0.55625
157.326017800253	0.55625
157.342651899904	0.55625
157.359672199935	0.55625
157.376474299934	0.55625
157.393081800081	0.55625
157.410228299908	0.55625
157.426638700068	0.55625
157.443107299972	0.55625
157.459955300204	0.55625
157.476531099994	0.55625
157.492590100039	0.55625
157.509483400267	0.55625
157.526324499864	0.55625
157.542552100029	0.55625
157.559810600244	0.55625
157.576656999998	0.55625
157.592677600216	0.55625
157.609700700268	0.55625
157.626620199997	0.55625
157.642715100199	0.55625
157.659994100221	0.55625
157.676394700073	0.55625
157.692918800283	0.55625
157.709700299893	0.55625
157.726477900054	0.55625
157.743325700052	0.55625
157.759655300062	0.55625
157.776280600112	0.55625
157.792644100264	0.55625
157.809618100058	0.55625
157.826243000105	0.55625
157.842593800277	0.55625
157.859336799942	0.55625
157.876136700157	0.55625
157.89304149989	0.55625
157.911242899951	0.55625
157.92621000018	0.55625
157.943123100325	0.55625
157.959571999963	0.55625
157.976176400203	0.55625
157.992647999898	0.55625
158.009443500079	0.55625
158.026020400226	0.55625
158.042904899921	0.55625
158.059749400243	0.55625
158.076229500119	0.55625
158.092912000138	0.55625
158.109506300185	0.55625
158.126050400082	0.55625
158.142841199879	0.55625
158.159406800289	0.55625
158.176148800179	0.55625
158.192350700032	0.55625
158.209049799945	0.55625
158.226083700079	0.55625
158.242611400317	0.55625
158.259840600193	0.55625
158.276202300098	0.55625
158.293130500242	0.55625
158.309671000112	0.55625
158.326171200257	0.55625
158.342526399996	0.55625
158.359894699883	0.55625
158.376184900291	0.55625
158.392891400028	0.55625
158.40965980012	0.55625
158.425755000208	0.55625
158.442735200282	0.55625
158.459947000258	0.55625
158.476181900129	0.55625
158.49278290011	0.55625
158.509561500046	0.55625
158.525862100068	0.55625
158.543123000301	0.55625
158.559843000025	0.55625
158.576137499884	0.55625
158.5931036002	0.55625
158.609685000032	0.55625
