194.495109300129	0.420833333333333
194.51162899984	0.420833333333333
194.528641600162	0.420833333333333
194.545125899836	0.420833333333333
194.561732199974	0.420833333333333
194.578222999815	0.420833333333333
194.594852100126	0.420833333333333
194.611711999867	0.420833333333333
194.628523699939	0.420833333333333
194.645031999797	0.420833333333333
194.661621999927	0.420833333333333
194.678368099965	0.420833333333333
194.694597399794	0.420833333333333
194.7118505002	0.420833333333333
194.728321900126	0.420833333333333
194.744705299847	0.420833333333333
194.761965000071	0.420833333333333
194.77828660002	0.420833333333333
194.794771799818	0.420833333333333
194.811798200011	0.420833333333333
194.828491200227	0.420833333333333
194.845143700019	0.420833333333333
194.861919499934	0.420833333333333
194.878252599854	0.420833333333333
194.894991199952	0.420833333333333
194.91162340017	0.420833333333333
194.928457799833	0.420833333333333
194.944994700141	0.420833333333333
194.961674099788	0.420833333333333
194.978464600164	0.420833333333333
194.994726399891	0.420833333333333
195.011714899912	0.420833333333333
195.028026999906	0.420833333333333
195.044869000092	0.420833333333333
195.061675199773	0.420833333333333
195.07804019982	0.420833333333333
195.094983799849	0.420833333333333
195.112012700178	0.420833333333333
195.128543599974	0.420833333333333
195.145117599983	0.420833333333333
195.161614300217	0.420833333333333
195.178396599833	0.420833333333333
195.194980400149	0.420833333333333
195.211924099829	0.420833333333333
195.228511599824	0.420833333333333
195.244990699925	0.420833333333333
195.261336400174	0.420833333333333
195.278483199887	0.420833333333333
195.295307999942	0.420833333333333
195.311845399905	0.420833333333333
195.328493500128	0.420833333333333
195.345118499827	0.420833333333333
195.36175739998	0.420833333333333
195.383185899816	0.420833333333333
195.394832000136	0.420833333333333
195.411102499813	0.420833333333333
195.42801319994	0.420833333333333
195.444758899976	0.420833333333333
195.461592699867	0.420833333333333
195.478511299938	0.420833333333333
195.494949600194	0.420833333333333
195.511449499987	0.420833333333333
195.527865599841	0.420833333333333
195.544912599958	0.420833333333333
195.561437100172	0.420833333333333
195.578316799831	0.420833333333333
195.594636300113	0.420833333333333
195.611392199993	0.420833333333333
195.628682299983	0.420833333333333
195.644777200185	0.420833333333333
195.661230800208	0.420833333333333
195.701461900026	0.420833333333333
195.712761499919	0.420833333333333
195.727827399969	0.420833333333333
195.744959199801	0.420833333333333
195.76127950009	0.420833333333333
195.777770100161	0.420833333333333
195.794453000184	0.420833333333333
195.811187699903	0.420833333333333
195.82780219987	0.420833333333333
195.844574300107	0.420833333333333
195.861053700093	0.420833333333333
195.877901399974	0.420833333333333
195.89458000008	0.420833333333333
195.911377499811	0.420833333333333
195.928246600088	0.420833333333333
195.944708900061	0.420833333333333
195.961262899917	0.420833333333333
195.97828530008	0.420833333333333
195.995028099976	0.420833333333333
196.011263399851	0.420833333333333
196.028160400223	0.420833333333333
196.044626499992	0.420833333333333
196.06140619982	0.420833333333333
196.078390399925	0.420833333333333
196.095163300168	0.420833333333333
196.111395900138	0.420833333333333
196.128179000225	0.420833333333333
196.145385799929	0.420833333333333
196.161500900052	0.420833333333333
196.178344499785	0.420833333333333
196.195121299941	0.420833333333333
196.211714100093	0.420833333333333
196.228267800063	0.420833333333333
196.245007299818	0.420833333333333
196.261927200016	0.420833333333333
196.278152800165	0.420833333333333
196.295119300019	0.420833333333333
196.311881199945	0.420833333333333
196.328260399867	0.420833333333333
196.34528850019	0.420833333333333
196.361686499789	0.420833333333333
196.378257100005	0.420833333333333
196.394673400093	0.420833333333333
196.412576700095	0.420833333333333
196.428557700012	0.420833333333333
196.445220999885	0.420833333333333
196.461575400084	0.420833333333333
196.47807339998	0.420833333333333
196.495040100068	0.420833333333333
196.511452199891	0.420833333333333
196.528465900104	0.420833333333333
196.545565499924	0.420833333333333
196.561693499796	0.420833333333333
196.57818919979	0.420833333333333
196.594922000077	0.420833333333333
196.611363600008	0.420833333333333
196.628264000174	0.420833333333333
196.645671300124	0.420833333333333
196.661695600022	0.420833333333333
196.678276299965	0.420833333333333
196.694665700197	0.420833333333333
196.711687599774	0.420833333333333
196.728100200184	0.420833333333333
196.745183499996	0.420833333333333
196.761514000129	0.420833333333333
196.778050600085	0.420833333333333
196.795002900064	0.420833333333333
196.811503299978	0.420833333333333
196.828255800065	0.420833333333333
196.845021199901	0.420833333333333
196.861586499959	0.420833333333333
196.878140400164	0.420833333333333
196.894774400163	0.420833333333333
196.911811099853	0.420833333333333
196.928210900165	0.420833333333333
196.944726599846	0.420833333333333
196.961330600083	0.420833333333333
196.978250199929	0.420833333333333
196.995089100208	0.420833333333333
197.011875300203	0.420833333333333
197.028163599782	0.420833333333333
197.045135700144	0.420833333333333
197.061906400137	0.420833333333333
197.078239200171	0.420833333333333
197.095391899813	0.420833333333333
197.111554800067	0.420833333333333
197.128214300144	0.420833333333333
197.145399400033	0.420833333333333
197.161785200238	0.420833333333333
197.17815419985	0.420833333333333
197.195104499813	0.420833333333333
197.211300599854	0.420833333333333
197.227872299962	0.420833333333333
197.245096399914	0.420833333333333
197.261550100055	0.420833333333333
197.277755800169	0.420833333333333
197.295182100032	0.420833333333333
197.31152109988	0.420833333333333
197.32819089992	0.420833333333333
197.345262300223	0.420833333333333
197.361457500141	0.420833333333333
197.378623399884	0.420833333333333
197.395040799864	0.420833333333333
197.411496299785	0.420833333333333
197.427877500188	0.420833333333333
197.444394300226	0.420833333333333
197.461634799838	0.420833333333333
197.478446700145	0.420833333333333
197.495130199939	0.420833333333333
197.511520199943	0.420833333333333
197.528172300197	0.420833333333333
197.545041400008	0.420833333333333
197.561776500195	0.420833333333333
197.578271300066	0.420833333333333
197.594852699898	0.420833333333333
197.611396099906	0.420833333333333
197.628226399887	0.420833333333333
197.644753200002	0.420833333333333
197.66139930021	0.420833333333333
197.678355500102	0.420833333333333
197.695051500108	0.420833333333333
197.711402699817	0.420833333333333
197.728372899815	0.420833333333333
197.745365700219	0.420833333333333
197.761451500002	0.420833333333333
197.77838139981	0.420833333333333
197.794913399965	0.420833333333333
197.811601500027	0.420833333333333
197.828252899926	0.420833333333333
197.845027700067	0.420833333333333
197.86124330014	0.420833333333333
197.878473700024	0.420833333333333
197.89498490002	0.420833333333333
197.911460900214	0.420833333333333
197.927977600135	0.420833333333333
197.945011700038	0.420833333333333
197.961529199965	0.420833333333333
197.97871780023	0.420833333333333
197.995079699904	0.420833333333333
198.011628199834	0.420833333333333
198.028020800091	0.420833333333333
198.045171199832	0.420833333333333
198.061775099952	0.420833333333333
198.078125999775	0.420833333333333
198.095201000106	0.420833333333333
198.111544200219	0.420833333333333
198.127629099879	0.420833333333333
198.145172299817	0.420833333333333
198.161538800225	0.420833333333333
198.177675799932	0.420833333333333
198.19501279993	0.420833333333333
198.211553900037	0.420833333333333
198.228126999922	0.420833333333333
198.245035899803	0.420833333333333
198.261549999937	0.420833333333333
198.277784899808	0.420833333333333
198.295244200155	0.420833333333333
198.311393099837	0.420833333333333
198.327633699868	0.420833333333333
198.344682800118	0.420833333333333
198.361392499879	0.420833333333333
198.377939899918	0.420833333333333
198.395089200232	0.420833333333333
198.411623499822	0.420833333333333
198.427755800076	0.420833333333333
198.445127000101	0.420833333333333
198.461766699795	0.420833333333333
198.478649300057	0.420833333333333
198.495050299913	0.420833333333333
198.511644400191	0.420833333333333
198.527883800212	0.420833333333333
198.544977600221	0.420833333333333
198.561456200201	0.420833333333333
198.578377999831	0.420833333333333
198.594912100118	0.420833333333333
198.611649299972	0.420833333333333
198.627673100214	0.420833333333333
198.64502640022	0.420833333333333
198.66152539989	0.420833333333333
198.678186499979	0.420833333333333
198.694784800056	0.420833333333333
198.711454700213	0.420833333333333
198.728195500094	0.420833333333333
198.745100200176	0.420833333333333
198.761641900055	0.420833333333333
198.778266100213	0.420833333333333
198.795106300153	0.420833333333333
198.811040699948	0.420833333333333
198.827793799806	0.420833333333333
198.844579299912	0.420833333333333
198.861263900064	0.420833333333333
198.878290100023	0.420833333333333
198.89498140011	0.420833333333333
198.911632200237	0.420833333333333
198.927789399866	0.420833333333333
198.944851899985	0.420833333333333
198.961492000148	0.420833333333333
198.978018899914	0.420833333333333
198.995133900084	0.420833333333333
199.011512199882	0.420833333333333
199.027767099906	0.420833333333333
199.045144100208	0.420833333333333
199.0615325002	0.420833333333333
199.077657899819	0.420833333333333
199.094613499939	0.420833333333333
199.111413800158	0.420833333333333
199.127784600016	0.420833333333333
199.145006900188	0.420833333333333
199.161282599904	0.420833333333333
199.178301400039	0.420833333333333
199.194824900012	0.420833333333333
199.211616499815	0.420833333333333
199.227739700116	0.420833333333333
199.244787199888	0.420833333333333
199.26151059987	0.420833333333333
199.278206199873	0.420833333333333
199.295176200103	0.420833333333333
199.311627900228	0.420833333333333
199.327774500009	0.420833333333333
199.344705999829	0.420833333333333
199.361484600231	0.420833333333333
199.377862200141	0.420833333333333
199.395037800074	0.420833333333333
199.411519200075	0.420833333333333
199.42777170008	0.420833333333333
199.445111500099	0.420833333333333
199.461494800169	0.420833333333333
199.477705500089	0.420833333333333
199.494598899968	0.420833333333333
199.511498599779	0.420833333333333
199.527851500083	0.420833333333333
199.544933400117	0.420833333333333
199.56162380008	0.420833333333333
199.577708600089	0.420833333333333
199.595011599828	0.420833333333333
199.611581000034	0.420833333333333
199.627757499926	0.420833333333333
199.645185799804	0.420833333333333
199.661280199885	0.420833333333333
199.677907600068	0.420833333333333
199.694993000012	0.420833333333333
199.711289099883	0.420833333333333
199.727675300092	0.420833333333333
199.744583500084	0.420833333333333
199.761841500178	0.420833333333333
199.777757800184	0.420833333333333
199.794995499775	0.420833333333333
199.811507099774	0.420833333333333
199.827672900166	0.420833333333333
199.845081499778	0.420833333333333
199.861311700195	0.420833333333333
199.87797830021	0.420833333333333
199.895025600214	0.420833333333333
199.911424200051	0.420833333333333
199.927794700023	0.420833333333333
199.944953999948	0.420833333333333
199.961293200031	0.420833333333333
199.977634899784	0.420833333333333
199.995054199826	0.420833333333333
200.01158969989	0.420833333333333
200.027785600163	0.420833333333333
200.044964800123	0.420833333333333
200.061735399999	0.420833333333333
200.077812999953	0.420833333333333
200.094766799826	0.420833333333333
200.111468200106	0.420833333333333
200.128281400073	0.420833333333333
200.144932100084	0.420833333333333
200.161400599871	0.420833333333333
200.177830299828	0.420833333333333
200.194996300153	0.420833333333333
200.21149310004	0.420833333333333
200.228301799856	0.420833333333333
200.245182599872	0.420833333333333
200.261058299802	0.420833333333333
200.278244200163	0.420833333333333
200.295103500132	0.420833333333333
200.31157530006	0.420833333333333
200.327756800223	0.420833333333333
200.344484900124	0.420833333333333
200.36135770008	0.420833333333333
200.377763099968	0.420833333333333
200.39504159987	0.420833333333333
200.411200500093	0.420833333333333
200.433291499969	0.420833333333333
200.444833700079	0.420833333333333
