282.413889599964	0.134375
282.430068300106	0.134375
282.44780110009	0.134375
282.46428230009	0.134375
282.497660400113	0.134375
282.530526200077	0.134375
282.547362799989	0.134375
282.564414700028	0.134375
282.597244899953	0.134375
282.630351900123	0.134375
282.647238000063	0.134375
282.664322100114	0.134375
282.697431199951	0.134375
282.730474400101	0.134375
282.747722700005	0.134375
282.780732100131	0.134375
282.813839500071	0.134375
282.84738390008	0.134375
282.880054099951	0.134375
282.914021700155	0.134375
282.94747829996	0.134375
282.980536499992	0.134375
282.997712099925	0.134375
283.030589800095	0.134375
283.047761300113	0.134375
283.080437800149	0.134375
283.11419699993	0.134375
283.147150099976	0.134375
283.180670800153	0.134375
283.213983800029	0.134375
283.247473299969	0.134375
283.280354300048	0.134375
283.297341899946	0.134375
283.330492000096	0.134375
283.364082999993	0.134375
283.397547800094	0.134375
283.430748699931	0.134375
283.46414200007	0.134375
283.497152599972	0.134375
283.530829200055	0.134375
283.564494200051	0.134375
283.59772950015	0.134375
283.63037639996	0.134375
283.663688299945	0.134375
283.696962600108	0.134375
283.730649500154	0.134375
283.76431889995	0.134375
283.797225499991	0.134375
283.83076380007	0.134375
283.863833799958	0.134375
283.897507700138	0.134375
283.930623500142	0.134375
283.964474899927	0.134375
283.997502400074	0.134375
284.030640100129	0.134375
284.063876800006	0.134375
284.097424899926	0.134375
284.130368400132	0.134375
284.164112800034	0.134375
284.19716640003	0.134375
284.230631800136	0.134375
284.264322600095	0.134375
284.297745899996	0.134375
284.330371499993	0.134375
284.364123800071	0.134375
284.397389699938	0.134375
284.431116099935	0.134375
284.464557799976	0.134375
284.497316899942	0.134375
284.530317500001	0.134375
284.564034699928	0.134375
284.597102900036	0.134375
284.630346500082	0.134375
284.663733999943	0.134375
284.697613599943	0.134375
284.73070090008	0.134375
284.76414590003	0.134375
284.79727640003	0.134375
284.83066159999	0.134375
284.864337699953	0.134375
284.897395600099	0.134375
284.93072970002	0.134375
284.9636895	0.134375
284.996719300048	0.134375
285.030548400013	0.134375
285.063663900131	0.134375
285.097279200098	0.134375
285.130287399981	0.134375
285.163990800036	0.134375
285.197089500027	0.134375
285.230410299962	0.134375
285.26376760006	0.134375
285.297632399946	0.134375
285.330351799959	0.134375
285.363898799988	0.134375
285.397676000139	0.134375
285.431221000152	0.134375
285.464364300016	0.134375
285.497224400053	0.134375
285.530585099943	0.134375
285.564117900096	0.134375
285.596980300033	0.134375
285.63087220001	0.134375
285.664009199943	0.134375
285.696703900117	0.134375
285.730623299954	0.134375
285.763964999933	0.134375
285.796854000073	0.134375
285.830359700136	0.134375
285.863530799979	0.134375
285.897253500065	0.134375
285.930396500044	0.134375
285.963690600125	0.134375
285.99689300009	0.134375
286.030851999996	0.134375
286.064065200044	0.134375
286.097359600011	0.134375
286.130382700125	0.134375
286.164124200121	0.134375
286.196874200134	0.134375
286.230745699955	0.134375
286.264388000127	0.134375
286.29755300004	0.134375
286.330662199995	0.134375
286.36406069994	0.134375
286.397303000093	0.134375
286.43065250013	0.134375
286.464112000074	0.134375
286.497457599966	0.134375
286.530535700032	0.134375
286.563581299968	0.134375
286.597417799989	0.134375
286.630544299958	0.134375
286.663982100086	0.134375
286.697303200141	0.134375
286.730506400112	0.134375
286.764186999993	0.134375
286.797421599971	0.134375
286.830765800085	0.134375
286.86423330009	0.134375
286.897306900006	0.134375
286.930532200029	0.134375
286.964307700051	0.134375
286.997745899949	0.134375
287.030527200084	0.134375
287.064229200128	0.134375
287.097163600149	0.134375
287.130155300023	0.134375
287.164375799941	0.134375
287.19692649995	0.134375
287.231111600064	0.134375
287.263658000156	0.134375
287.29734160006	0.134375
287.330401499989	0.134375
287.364141700091	0.134375
287.396939600119	0.134375
287.430631899973	0.134375
287.464039500104	0.134375
287.497389400145	0.134375
287.530436800094	0.134375
287.564213200007	0.134375
287.597233500099	0.134375
287.630314599955	0.134375
287.663949599955	0.134375
287.697469100123	0.134375
287.730221300153	0.134375
287.763577200007	0.134375
287.796668899944	0.134375
287.83060490014	0.134375
287.863980300026	0.134375
287.897204899928	0.134375
287.930541499984	0.134375
287.96354710008	0.134375
287.99674750003	0.134375
288.030179100111	0.134375
288.064090800006	0.134375
288.097418300109	0.134375
288.130582300015	0.134375
288.164282799931	0.134375
288.196841700003	0.134375
288.230677500134	0.134375
288.263635100098	0.134375
288.296553800115	0.134375
288.329510899959	0.134375
288.363037900068	0.134375
288.395864600083	0.134375
288.429468200076	0.134375
288.462395499926	0.134375
288.496780300047	0.134375
288.529438799946	0.134375
288.562800199958	0.134375
288.595792199951	0.134375
288.629595200066	0.134375
288.663062500069	0.134375
288.695751599967	0.134375
288.729351199931	0.134375
288.76259830012	0.134375
288.796362299938	0.134375
288.829419099959	0.134375
288.862247199984	0.134375
288.896049699979	0.134375
288.929339100141	0.134375
288.962824699935	0.134375
288.995934200007	0.134375
289.02982860012	0.134375
289.063421100145	0.134375
289.096124300035	0.134375
289.129322000081	0.134375
289.163046200061	0.134375
289.196504299995	0.134375
289.229355700081	0.134375
289.262683100067	0.134375
289.29610450007	0.134375
289.329204299953	0.134375
289.3628281001	0.134375
289.396147100022	0.134375
289.429676300148	0.134375
289.462667000014	0.134375
289.495873500127	0.134375
289.5290157001	0.134375
289.562726600096	0.134375
289.596374500077	0.134375
289.62918119994	0.134375
289.662228900008	0.134375
289.695990000153	0.134375
289.72911960003	0.134375
289.762455499964	0.134375
289.795719899936	0.134375
289.830048300093	0.134375
289.863025899976	0.134375
289.896306199953	0.134375
289.929315499961	0.134375
289.962954600109	0.134375
289.996075900039	0.134375
290.028968699975	0.134375
290.062615999952	0.134375
290.095704900101	0.134375
290.129359400133	0.134375
290.162574799964	0.134375
290.196049100021	0.134375
290.230127300136	0.134375
290.262776300078	0.134375
290.296190800145	0.134375
290.329477800056	0.134375
290.362761399942	0.134375
290.395690400153	0.134375
290.429045200115	0.134375
290.462880400009	0.134375
290.49583879998	0.134375
290.528947100043	0.134375
290.562627300154	0.134375
290.596169900149	0.134375
290.629409099929	0.134375
290.662432499928	0.134375
290.695816900115	0.134375
290.728917000117	0.134375
290.762618599925	0.134375
290.796254500048	0.134375
290.828960899962	0.134375
290.86281229998	0.134375
290.896000199951	0.134375
290.929209199967	0.134375
290.964011900127	0.134375
290.996013100026	0.134375
291.029677500017	0.134375
291.062805100111	0.134375
291.09607570013	0.134375
291.129552100087	0.134375
291.162600700045	0.134375
291.195584299974	0.134375
291.230261800112	0.134375
291.262232300127	0.134375
291.296174700139	0.134375
291.32899040007	0.134375
291.362726000138	0.134375
291.395709299948	0.134375
291.428970500128	0.134375
291.462499500019	0.134375
291.496310699964	0.134375
291.529267200036	0.134375
291.562665299978	0.134375
291.596264899941	0.134375
291.62935120007	0.134375
291.662651400082	0.134375
291.695884699933	0.134375
291.729070300004	0.134375
291.763263199944	0.134375
291.796090899967	0.134375
291.829304400133	0.134375
291.862492199987	0.134375
291.896041400032	0.134375
291.929424700094	0.134375
291.962967700092	0.134375
291.996074000141	0.134375
292.029055800056	0.134375
292.062650999986	0.134375
292.095710000023	0.134375
292.128904900048	0.134375
292.162657400128	0.134375
292.196143599926	0.134375
292.23009940004	0.134375
292.26263849996	0.134375
292.296076399973	0.134375
292.329521400155	0.134375
292.362304199953	0.134375
292.395632999949	0.134375
292.42948390008	0.134375
292.46256679995	0.134375
292.496001499938	0.134375
292.528963099932	0.134375
292.563004900003	0.134375
292.595903899986	0.134375
292.629484300036	0.134375
292.662412400125	0.134375
292.69626830006	0.134375
292.729352100054	0.134375
292.762739600148	0.134375
292.796040100046	0.134375
292.829162399983	0.134375
292.862533899955	0.134375
292.895977500128	0.134375
292.928994599963	0.134375
292.962240300141	0.134375
292.996095299954	0.134375
293.02961460012	0.134375
293.0626354001	0.134375
293.095722500002	0.134375
293.129346400034	0.134375
293.162704000017	0.134375
293.195657100063	0.134375
293.229813599959	0.134375
293.262568700127	0.134375
293.295989700127	0.134375
293.328843900003	0.134375
293.362052700017	0.134375
293.395854400005	0.134375
293.428843199974	0.134375
293.462675200077	0.134375
293.496132000117	0.134375
293.52923929994	0.134375
293.562804199988	0.134375
293.596204600064	0.134375
293.629421300022	0.134375
293.662637599977	0.134375
293.696266700048	0.134375
293.728915000102	0.134375
293.76268699998	0.134375
293.796022100141	0.134375
293.829349200008	0.134375
293.862248399993	0.134375
293.896185900085	0.134375
293.929015100002	0.134375
293.96302470006	0.134375
293.995783200022	0.134375
294.02940790006	0.134375
294.06264290004	0.134375
294.096291100141	0.134375
294.129548599944	0.134375
294.162671300117	0.134375
294.195488400059	0.134375
294.22961369995	0.134375
294.262610400096	0.134375
294.295982700074	0.134375
294.329122800147	0.134375
294.362752899993	0.134375
294.395965300035	0.134375
294.428983200109	0.134375
294.462170399958	0.134375
294.496174399974	0.134375
294.529249300016	0.134375
294.562926500104	0.134375
294.596273200121	0.134375
294.629485500045	0.134375
294.662994200131	0.134375
294.696151300101	0.134375
294.729407700012	0.134375
294.762357800035	0.134375
294.796230300097	0.134375
294.829030500026	0.134375
294.862221900141	0.134375
294.896173000103	0.134375
294.929210599978	0.134375
294.963132299948	0.134375
294.995692200027	0.134375
295.029286599951	0.134375
295.06253929995	0.134375
295.09570820001	0.134375
295.129204900004	0.134375
295.162375000073	0.134375
295.196110300021	0.134375
295.229520299938	0.134375
295.262270800071	0.134375
295.295972299995	0.134375
295.328794100089	0.134375
295.362659600098	0.134375
295.396103899926	0.134375
295.429497400066	0.134375
295.462754599983	0.134375
295.496196400141	0.134375
295.529006600147	0.134375
295.562273200136	0.134375
295.595887100091	0.134375
295.629392300034	0.134375
295.662558299955	0.134375
295.696053100051	0.134375
295.728862799937	0.134375
295.762661800021	0.134375
295.795815600082	0.134375
295.829354699934	0.134375
295.862330000149	0.134375
295.895872100024	0.134375
295.929307900136	0.134375
295.963138099993	0.134375
295.995597500121	0.134375
296.028961700154	0.134375
296.062296800083	0.134375
296.095461900113	0.134375
296.129307999974	0.134375
296.162871200126	0.134375
296.195948899956	0.134375
296.229684000136	0.134375
296.262582200114	0.134375
296.296072300058	0.134375
296.329423200106	0.134375
296.362864900148	0.134375
296.396164899925	0.134375
296.429563699989	0.134375
296.462644299958	0.134375
296.496018500067	0.134375
296.529403300025	0.134375
296.562326400075	0.134375
296.595963000087	0.134375
296.629035700113	0.134375
296.662606900092	0.134375
296.695675800089	0.134375
296.72895930009	0.134375
296.762959500076	0.134375
296.79619090003	0.134375
296.829113800079	0.134375
296.862810099963	0.134375
296.896007400006	0.134375
296.929787900066	0.134375
296.962368000066	0.134375
296.996387199964	0.134375
297.029320500093	0.134375
297.062891799957	0.134375
297.095708500128	0.134375
297.129044499947	0.134375
297.163032799959	0.134375
297.195622000145	0.134375
297.229601300089	0.134375
297.262681700056	0.134375
297.296094800113	0.134375
297.329217900056	0.134375
297.362843200099	0.134375
297.396183100063	0.134375
297.429181100102	0.134375
297.462659999961	0.134375
297.496054399991	0.134375
297.529277299996	0.134375
297.563256700058	0.134375
297.596104100114	0.134375
297.628957400098	0.134375
297.662705000024	0.134375
297.696095800027	0.134375
297.729092699941	0.134375
297.762401200132	0.134375
297.796107500093	0.134375
297.828923700145	0.134375
297.862649800023	0.134375
297.895649600076	0.134375
297.928792299936	0.134375
297.963323800126	0.134375
297.996331100119	0.134375
298.029367200099	0.134375
298.062347700121	0.134375
298.095876300009	0.134375
298.129110099981	0.134375
298.16286520008	0.134375
298.195575900143	0.134375
298.230184199987	0.134375
298.263071299996	0.134375
298.295597400051	0.134375
298.32927430002	0.134375
298.362927100156	0.134375
298.395834699972	0.134375
298.429333999986	0.134375
298.462724900106	0.134375
298.495993900113	0.134375
298.529352399986	0.134375
298.562849899987	0.134375
298.595831800019	0.134375
298.628910599975	0.134375
298.662410299992	0.134375
298.696027399972	0.134375
298.72936560004	0.134375
298.762711599935	0.134375
298.795810299926	0.134375
298.829286300112	0.134375
298.862643199973	0.134375
298.895833800081	0.134375
298.928988400148	0.134375
298.96228690003	0.134375
298.996007699985	0.134375
299.029238200048	0.134375
299.062817400089	0.134375
299.095811899984	0.134375
299.129391200142	0.134375
299.163065999979	0.134375
299.195866300026	0.134375
299.229514200008	0.134375
299.262763099978	0.134375
299.295453200117	0.134375
299.329168400029	0.134375
299.363014200004	0.134375
299.395913799992	0.134375
299.428723700112	0.134375
299.462545100134	0.134375
299.49577239994	0.134375
299.529044599971	0.134375
299.562867900124	0.134375
299.595496500144	0.134375
299.628747200128	0.134375
299.662188000046	0.134375
299.695360900136	0.134375
299.728730800096	0.134375
299.762827800121	0.134375
299.795809300151	0.134375
299.8293153001	0.134375
299.862565200077	0.134375
299.895792900119	0.134375
299.929316800088	0.134375
299.96224760008	0.134375
299.995541699929	0.134375
300.029341600137	0.134375
300.062828700058	0.134375
300.096115099965	0.134375
300.129092599964	0.134375
300.162952800049	0.134375
300.195487899939	0.134375
300.230036400026	0.134375
300.262681900058	0.134375
300.29534270009	0.134375
300.329425200121	0.134375
300.362836000044	0.134375
300.395375099964	0.134375
300.429150599986	0.134375
300.462608700152	0.134375
300.495771399932	0.134375
300.528991800034	0.134375
300.562832100084	0.134375
300.595735799987	0.134375
300.629357400117	0.134375
300.662243400002	0.134375
300.696024999954	0.134375
300.728761800099	0.134375
300.762783900136	0.134375
300.795756699983	0.134375
300.829247300047	0.134375
300.862235600129	0.134375
300.879184199963	0.134375
300.912813400151	0.134375
300.929084100062	0.134375
300.963481399929	0.134375
300.995641899994	0.134375
301.012360899942	0.134375
301.029393299948	0.134375
301.062378200004	0.134375
301.09590220009	0.134375
301.112782299984	0.134375
301.14596120012	0.134375
301.162774899974	0.134375
301.179068400059	0.134375
