367.690500999997	0.453125
367.707220600001	0.453125
367.723955000001	0.453125
367.740301599995	0.453125
367.756760700002	0.453125
367.774011000001	0.453125
367.790440999997	0.453125
367.806774899997	0.453125
367.823467199996	0.453125
367.840360599999	0.453125
367.857147399998	0.453125
367.874176500001	0.453125
367.890857899998	0.453125
367.907039599995	0.453125
367.924065799998	0.453125
367.940294499997	0.453125
367.957108299997	0.453125
367.973604699997	0.453125
367.990627399995	0.453125
368.007152400001	0.453125
368.023876799998	0.453125
368.040529999998	0.453125
368.057044599998	0.453125
368.073770399998	0.453125
368.090324799996	0.453125
368.107209099995	0.453125
368.123542299996	0.453125
368.140283299996	0.453125
368.156531200002	0.453125
368.173762499995	0.453125
368.190713700002	0.453125
368.207312999999	0.453125
368.2239539	0.453125
368.240093200002	0.453125
368.257253899996	0.453125
368.273877300002	0.453125
368.290443099999	0.453125
368.307044599998	0.453125
368.3235365	0.453125
368.340612699998	0.453125
368.3567272	0.453125
368.374009799998	0.453125
368.390492999999	0.453125
368.407318999998	0.453125
368.423980799998	0.453125
368.440623099996	0.453125
368.457029199999	0.453125
368.473785599999	0.453125
368.49295	0.453125
368.507339399999	0.453125
368.524355900001	0.453125
368.541234199998	0.453125
368.5567581	0.453125
368.573322199998	0.453125
368.590305199999	0.453125
368.606914099997	0.453125
368.623891099996	0.453125
368.640655700001	0.453125
368.657171899999	0.453125
368.673609799996	0.453125
368.690214499999	0.453125
368.7070618	0.453125
368.723492500001	0.453125
368.740080999996	0.453125
368.756752599998	0.453125
368.774054499998	0.453125
368.7901508	0.453125
368.806661299997	0.453125
368.824050099996	0.453125
368.8406435	0.453125
368.856963899998	0.453125
368.873992499997	0.453125
368.890440099996	0.453125
368.9074291	0.453125
368.924069000001	0.453125
368.940552200002	0.453125
368.957130099996	0.453125
368.974102499997	0.453125
368.990440900001	0.453125
369.007077199996	0.453125
369.023856399996	0.453125
369.040785600002	0.453125
369.056912399996	0.453125
369.073373799998	0.453125
369.090378199995	0.453125
369.106932499999	0.453125
369.123999899995	0.453125
369.140402099998	0.453125
369.157276099999	0.453125
369.173694899997	0.453125
369.190624499999	0.453125
369.207230799999	0.453125
369.223881500002	0.453125
369.240156499996	0.453125
369.256799399998	0.453125
369.273971499999	0.453125
369.2900782	0.453125
369.306867599997	0.453125
369.323836999996	0.453125
369.340640599999	0.453125
369.3572145	0.453125
369.373556899998	0.453125
369.390476299995	0.453125
369.407235400002	0.453125
369.4238033	0.453125
369.440653799997	0.453125
369.456711300001	0.453125
369.473646699997	0.453125
369.490341299999	0.453125
369.507524299996	0.453125
369.523616499995	0.453125
369.540378400001	0.453125
369.557448200001	0.453125
369.573552399997	0.453125
369.5903521	0.453125
369.607160399995	0.453125
369.623941899998	0.453125
369.640231799996	0.453125
369.657226999996	0.453125
369.6737096	0.453125
369.6903236	0.453125
369.706994699998	0.453125
369.723592599999	0.453125
369.740329799999	0.453125
369.756472900001	0.453125
369.773851999998	0.453125
369.790557599998	0.453125
369.806749099997	0.453125
369.823477699996	0.453125
369.8404066	0.453125
369.8570129	0.453125
369.873922799998	0.453125
369.890008900002	0.453125
369.906859399998	0.453125
369.923625199997	0.453125
369.939905499996	0.453125
369.957077899999	0.453125
369.973981899995	0.453125
369.990237099999	0.453125
370.007227999995	0.453125
370.024147899996	0.453125
370.040440299999	0.453125
370.057168799998	0.453125
370.074081599996	0.453125
370.0900798	0.453125
370.106695499999	0.453125
370.123869499999	0.453125
370.140566099995	0.453125
370.156865099998	0.453125
370.173776199998	0.453125
370.190360499997	0.453125
370.207102599998	0.453125
370.223621899997	0.453125
370.240367499995	0.453125
370.257081299998	0.453125
370.273980400001	0.453125
370.290368399998	0.453125
370.307201600001	0.453125
370.323782599997	0.453125
370.340379199995	0.453125
370.357192999996	0.453125
370.3733412	0.453125
370.390307399997	0.453125
370.406953999998	0.453125
370.424096099996	0.453125
370.440364000002	0.453125
370.456659199997	0.453125
370.474038100001	0.453125
370.4902458	0.453125
370.506851899998	0.453125
370.523943799999	0.453125
370.540515000001	0.453125
370.557094799995	0.453125
370.574173499997	0.453125
370.590302199998	0.453125
370.607054699998	0.453125
370.623715599999	0.453125
370.640314600001	0.453125
370.6568444	0.453125
370.673349999997	0.453125
370.690382399996	0.453125
370.706522399996	0.453125
370.723908799999	0.453125
370.7403596	0.453125
370.756445300001	0.453125
370.773367499998	0.453125
370.790218499998	0.453125
370.806831800001	0.453125
370.823743199995	0.453125
370.840223899999	0.453125
370.856720199998	0.453125
370.873676700001	0.453125
370.890482999996	0.453125
370.906950099998	0.453125
370.9233609	0.453125
370.940671799995	0.453125
370.956878099998	0.453125
370.974069799995	0.453125
370.990137299996	0.453125
371.007090499996	0.453125
371.023645299996	0.453125
371.040338499995	0.453125
371.057324000001	0.453125
371.073746000002	0.453125
371.090391699996	0.453125
371.106877799997	0.453125
371.123539399996	0.453125
371.140419099997	0.453125
371.156972199999	0.453125
371.173796800002	0.453125
371.190188799999	0.453125
371.206712399995	0.453125
371.223760499997	0.453125
371.240532999997	0.453125
371.257064599995	0.453125
371.273755800001	0.453125
371.289714099999	0.453125
371.306860899997	0.453125
371.323583999998	0.453125
371.340458999999	0.453125
371.356851799996	0.453125
371.373721399999	0.453125
371.389726000001	0.453125
371.407143799996	0.453125
371.423525699996	0.453125
371.440208399996	0.453125
371.457283199998	0.453125
371.473797699997	0.453125
371.490021999998	0.453125
371.506761500001	0.453125
371.523740600001	0.453125
371.540435499999	0.453125
371.557002499998	0.453125
371.573313699999	0.453125
371.590296299997	0.453125
371.606897199999	0.453125
371.623669799999	0.453125
371.640420299998	0.453125
371.657094999995	0.453125
371.673555699999	0.453125
371.690411600001	0.453125
371.706974100001	0.453125
371.724157600001	0.453125
371.740196499995	0.453125
371.756624599999	0.453125
371.773986799999	0.453125
371.7898078	0.453125
371.807381799998	0.453125
371.823364799995	0.453125
371.840111799997	0.453125
371.857107999997	0.453125
371.873857999999	0.453125
371.890569499999	0.453125
371.906741300001	0.453125
371.923874599997	0.453125
371.940629600002	0.453125
371.957122899999	0.453125
371.973901699996	0.453125
371.989779999996	0.453125
372.006970299997	0.453125
372.023613999998	0.453125
372.039706899996	0.453125
372.056838899996	0.453125
372.073446299997	0.453125
372.090024999998	0.453125
372.107001199998	0.453125
372.123294899997	0.453125
372.140421399999	0.453125
372.1570221	0.453125
372.173844699995	0.453125
372.190344499999	0.453125
372.206783199996	0.453125
372.224018699999	0.453125
372.240107699996	0.453125
372.256918300001	0.453125
372.274078800001	0.453125
372.289934599998	0.453125
372.3065584	0.453125
372.324171499997	0.453125
372.339957799995	0.453125
372.357165499998	0.453125
372.373501000002	0.453125
372.3898969	0.453125
372.407314299999	0.453125
372.423500299999	0.453125
372.440184200001	0.453125
372.456788899995	0.453125
372.473924099999	0.453125
372.4902382	0.453125
372.506558100002	0.453125
372.523656899997	0.453125
372.540273999999	0.453125
372.5571031	0.453125
372.573838899996	0.453125
372.5905231	0.453125
372.606758000002	0.453125
372.6238925	0.453125
372.640409200001	0.453125
372.657247399999	0.453125
372.6737459	0.453125
372.689780299996	0.453125
372.706677000002	0.453125
372.7238573	0.453125
372.740126699995	0.453125
372.7569134	0.453125
372.773602299996	0.453125
372.790386799999	0.453125
372.807097899997	0.453125
372.823794999997	0.453125
372.840220400001	0.453125
372.856932099996	0.453125
372.873651499998	0.453125
372.889984100002	0.453125
372.906623499999	0.453125
372.923274799999	0.453125
372.940086299997	0.453125
372.957018299996	0.453125
372.973851499999	0.453125
372.990205299997	0.453125
373.006853999999	0.453125
373.023726899999	0.453125
373.040345100002	0.453125
373.057052899996	0.453125
373.073856499999	0.453125
373.090268599997	0.453125
373.106569999996	0.453125
373.1235782	0.453125
373.140139299998	0.453125
373.156560299998	0.453125
373.1736542	0.453125
373.190094799997	0.453125
373.206972599997	0.453125
373.2241928	0.453125
373.2401895	0.453125
373.257113699998	0.453125
373.273679999998	0.453125
373.290266199998	0.453125
373.307309999997	0.453125
373.323562199999	0.453125
373.339971299996	0.453125
373.356723199999	0.453125
373.373155399997	0.453125
373.389731199997	0.453125
373.406458400001	0.453125
373.423751900002	0.453125
373.440244599995	0.453125
373.456944999998	0.453125
373.473334499999	0.453125
373.490143399998	0.453125
373.506786099999	0.453125
373.523263800002	0.453125
373.540223399999	0.453125
373.557095199998	0.453125
373.573656799999	0.453125
373.590363299998	0.453125
373.606764700002	0.453125
373.623517299995	0.453125
373.640850600001	0.453125
373.656341199996	0.453125
373.673698799998	0.453125
373.690464300002	0.453125
373.706931100001	0.453125
373.723405999997	0.453125
373.739886399999	0.453125
373.7566381	0.453125
373.773869099998	0.453125
373.790351700001	0.453125
373.806902099997	0.453125
373.823692099999	0.453125
373.840416300001	0.453125
373.856794499996	0.453125
373.873712599998	0.453125
373.889634699997	0.453125
373.906544999998	0.453125
373.923327600001	0.453125
373.9396452	0.453125
373.956355399998	0.453125
373.973355399998	0.453125
373.990320199999	0.453125
374.0066401	0.453125
374.023676899997	0.453125
374.040363299995	0.453125
374.056731999997	0.453125
374.073094300002	0.453125
374.089700799996	0.453125
374.107066699995	0.453125
374.123686200001	0.453125
374.139611899998	0.453125
374.157144500001	0.453125
374.173493599999	0.453125
374.190051599995	0.453125
374.206614299997	0.453125
374.223638700001	0.453125
374.240383700002	0.453125
374.256608299998	0.453125
374.273811200001	0.453125
374.290294400002	0.453125
374.306880999997	0.453125
374.323714099999	0.453125
374.3400979	0.453125
374.356795499996	0.453125
374.373250600001	0.453125
374.389917699998	0.453125
374.407062300001	0.453125
374.423380499997	0.453125
374.440347099997	0.453125
374.457276599998	0.453125
374.473640899996	0.453125
374.489717299999	0.453125
374.506518900002	0.453125
374.523731000001	0.453125
374.540208599996	0.453125
374.556751999997	0.453125
374.573976799998	0.453125
374.590060399998	0.453125
374.607037399997	0.453125
374.623274699996	0.453125
374.639771999995	0.453125
374.656970099997	0.453125
374.673552499997	0.453125
374.690210299996	0.453125
374.706763800001	0.453125
374.7238487	0.453125
374.740245299996	0.453125
374.757021799996	0.453125
374.773779399999	0.453125
374.790401499995	0.453125
374.806941399998	0.453125
374.823042399999	0.453125
374.8402518	0.453125
374.856784399999	0.453125
374.873693399997	0.453125
374.890106799998	0.453125
374.906492000002	0.453125
374.923274699999	0.453125
374.9401813	0.453125
374.956565200002	0.453125
374.973770199998	0.453125
374.990300199999	0.453125
375.007171699996	0.453125
375.023904900001	0.453125
375.040377799996	0.453125
375.056988700002	0.453125
375.073709999997	0.453125
375.090272699999	0.453125
375.106855500002	0.453125
375.123023599997	0.453125
375.140214300001	0.453125
375.156810399996	0.453125
375.173549200001	0.453125
375.190225499995	0.453125
375.2069367	0.453125
375.223264599997	0.453125
375.239661300002	0.453125
375.256517499998	0.453125
375.273522800002	0.453125
375.290183500001	0.453125
375.306960199996	0.453125
375.323604999998	0.453125
375.340107899996	0.453125
375.356488999998	0.453125
375.3737024	0.453125
375.390265399998	0.453125
375.4070593	0.453125
375.423180899998	0.453125
375.440417899998	0.453125
375.457016399996	0.453125
375.473756300002	0.453125
375.490506999995	0.453125
375.506803600001	0.453125
375.523599100001	0.453125
375.540017799998	0.453125
375.556793299998	0.453125
375.5734189	0.453125
375.590321800002	0.453125
375.606902	0.453125
375.623152499997	0.453125
375.640335399999	0.453125
375.656867999998	0.453125
375.673586899997	0.453125
375.690367399999	0.453125
375.706910299996	0.453125
375.7231464	0.453125
375.739884299997	0.453125
375.757141999995	0.453125
375.773631999997	0.453125
375.790109299996	0.453125
375.806914599998	0.453125
375.823743399997	0.453125
375.840185299996	0.453125
375.856796	0.453125
375.873831799996	0.453125
375.8901214	0.453125
375.9068941	0.453125
375.923569099999	0.453125
375.940187499997	0.453125
375.957182799997	0.453125
375.973711099999	0.453125
375.990326699997	0.453125
376.006636099999	0.453125
376.023152000002	0.453125
376.040273799998	0.453125
376.056849699999	0.453125
376.0731027	0.453125
376.090336000001	0.453125
376.106922999999	0.453125
376.123597199999	0.453125
376.140377299998	0.453125
376.156995899997	0.453125
376.173781400001	0.453125
376.189862499996	0.453125
376.206995299995	0.453125
376.223503599998	0.453125
376.240232099997	0.453125
376.256424699997	0.453125
376.273641	0.453125
376.290127	0.453125
376.307062599997	0.453125
376.323214899996	0.453125
376.340532299997	0.453125
376.356842900001	0.453125
376.3737674	0.453125
376.390351399998	0.453125
376.407053700001	0.453125
376.4231077	0.453125
376.440304700001	0.453125
376.457010400001	0.453125
376.473151699996	0.453125
376.490248299997	0.453125
376.5066209	0.453125
376.523140500001	0.453125
376.5399837	0.453125
376.5571729	0.453125
376.5734103	0.453125
376.590331499996	0.453125
376.606584499998	0.453125
376.623298899998	0.453125
376.639835499998	0.453125
376.656679200001	0.453125
376.673123299995	0.453125
376.690393699995	0.453125
376.706383699995	0.453125
376.723627399995	0.453125
376.740114499997	0.453125
376.756766300001	0.453125
376.7733878	0.453125
376.790331899996	0.453125
376.807024499998	0.453125
376.823677699998	0.453125
376.839717800001	0.453125
376.856672099995	0.453125
376.873093599999	0.453125
376.890302399996	0.453125
376.906509299995	0.453125
376.923184799998	0.453125
376.939819699997	0.453125
376.956737699998	0.453125
376.973763099995	0.453125
376.990348300002	0.453125
377.006925599999	0.453125
377.023555	0.453125
377.040299599998	0.453125
377.056868300002	0.453125
377.073518699995	0.453125
377.090146499999	0.453125
377.106715800001	0.453125
377.123282299995	0.453125
377.140164700002	0.453125
377.1567497	0.453125
377.173008699996	0.453125
377.190566600002	0.453125
377.206606699998	0.453125
377.223756499996	0.453125
377.240171999998	0.453125
377.2567939	0.453125
377.273672999996	0.453125
377.290237900001	0.453125
377.306694899999	0.453125
377.323236600001	0.453125
377.340263300001	0.453125
377.356790799997	0.453125
377.373807799995	0.453125
377.390239299995	0.453125
377.406511599998	0.453125
377.423536099996	0.453125
377.4396404	0.453125
377.456957900002	0.453125
377.473679900002	0.453125
377.489908099997	0.453125
377.506717600001	0.453125
377.523727100001	0.453125
377.540266600001	0.453125
377.5564801	0.453125
377.573147800002	0.453125
377.589509799996	0.453125
